market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),2012-05-21,,,,,0,0,,
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),2012-05-22,,,,,0,0,,
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),2012-05-23,,,,,0,0,,
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),2012-05-24,,,,,0,0,,
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),2012-05-25,,,,,0,0,,
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),2012-05-26,,,,,0,0,,
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),2012-05-27,,,,,0,0,,
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),2012-05-28,,,,,0,0,,
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),2012-05-29,,,,,0,0,,
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),2012-05-30,,,,,0,0,,
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),2012-05-31,,,,,0,0,,
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),2012-06-01,,,,,0,0,,
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),2012-06-02,,,,,0,0,,
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),2012-06-03,,,,,0,0,,
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),2012-06-04,,,,,0,0,,
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),2012-06-05,,,,,0,0,,
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),2012-06-06,,,,,0,0,,
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),2012-06-07,,,,,0,0,,
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),2012-06-08,,,,,0,0,,
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),2012-06-09,,,,,0,0,,
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),2012-06-10,,,,,0,0,,
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),2012-06-11,,,,,0,0,,
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),2012-06-12,,,,,0,0,,
