market id,market symbol,market name,trade quantity,trade price,date/time [utc]
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,20,41.0,Dec/08/2012 08:41:06
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,20,50.0,Dec/08/2012 08:41:06
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,10,30.0,Dec/08/2012 09:19:54
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,1,79.9,Dec/09/2012 00:18:01
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,9,78.4,Dec/10/2012 11:45:18
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,20,78.5,Dec/10/2012 11:45:35
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,10,84.8,Dec/10/2012 11:45:51
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,10,89.9,Dec/10/2012 16:10:52
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,10,89.9,Dec/10/2012 16:33:04
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,5,89.9,Dec/10/2012 21:54:23
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,25,90.0,Dec/10/2012 21:54:30
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,15,62.5,Dec/11/2012 02:08:57
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,5,62.6,Dec/11/2012 06:50:08
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,5,62.5,Dec/11/2012 06:50:17
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,8,87.5,Dec/11/2012 19:05:13
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,1,87.5,Dec/11/2012 19:05:53
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,25,60.0,Dec/12/2012 17:12:23
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,20,40.0,Dec/12/2012 19:03:43
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,20,40.0,Dec/12/2012 19:03:46
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,20,40.0,Dec/12/2012 19:03:50
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,5,40.0,Dec/12/2012 19:03:53
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,2,77.0,Dec/12/2012 19:04:14
768357,HOBBIT:$105m+,The Hobbit to gross OVER $105.0M in opening weekend,45,39.0,Dec/13/2012 21:15:52
