market id,market symbol,market name,trade quantity,trade price,date/time [utc]
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,97,20.0,Nov/16/2012 22:17:41
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,2,20.1,Nov/16/2012 22:17:41
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,1,20.1,Nov/16/2012 22:17:41
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,1,35.9,Nov/16/2012 22:27:38
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,40,12.0,Nov/16/2012 23:47:27
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,1,5.8,Nov/17/2012 00:32:34
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,3,23.5,Nov/17/2012 00:45:51
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,2,9.9,Nov/17/2012 02:14:41
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,1,10.0,Nov/17/2012 02:14:55
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,172,5.8,Nov/17/2012 02:17:00
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,1,1.5,Nov/17/2012 02:17:06
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,10,7.5,Nov/17/2012 03:10:14
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,15,8.5,Nov/17/2012 03:10:24
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,15,8.5,Nov/17/2012 06:24:44
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,10,9.5,Nov/17/2012 14:47:08
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,3,3.0,Nov/17/2012 16:12:21
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,57,3.0,Nov/17/2012 16:13:01
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,2,3.3,Nov/17/2012 23:06:30
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,2,3.3,Nov/17/2012 23:09:28
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,1,3.3,Nov/18/2012 04:29:21
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,31,3.5,Nov/18/2012 04:29:21
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,20,4.0,Nov/18/2012 04:29:21
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,40,4.5,Nov/18/2012 04:29:21
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,15,7.0,Nov/18/2012 04:45:22
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,15,4.0,Nov/18/2012 04:52:21
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,10,4.0,Nov/18/2012 04:54:05
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,8,5.0,Nov/18/2012 04:57:01
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,5,5.5,Nov/18/2012 04:59:11
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,1,5.0,Nov/18/2012 05:00:30
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,43,11.5,Nov/18/2012 05:23:16
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,5,10.0,Nov/18/2012 06:21:15
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,5,17.5,Nov/18/2012 06:21:18
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,5,10.0,Nov/18/2012 06:21:47
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,2,10.0,Nov/18/2012 06:27:18
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,1,6.0,Nov/18/2012 06:27:26
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,1,8.0,Nov/18/2012 07:43:50
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,4,8.0,Nov/18/2012 09:29:22
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,1,1.5,Nov/18/2012 14:32:14
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,4,1.2,Nov/18/2012 15:49:17
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,1,1.0,Nov/18/2012 16:42:38
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,1,1.2,Nov/18/2012 16:42:38
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,15,1.3,Nov/18/2012 16:42:38
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,14,1.5,Nov/18/2012 16:42:38
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,69,5.0,Nov/18/2012 16:43:05
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,5,2.0,Nov/18/2012 17:10:03
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,190,2.0,Nov/18/2012 17:10:34
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,5,1.0,Nov/18/2012 17:14:52
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,95,1.0,Nov/18/2012 18:31:58
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,15,1.5,Nov/18/2012 18:44:13
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,8,4.5,Nov/18/2012 19:11:52
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,15,4.0,Nov/18/2012 19:11:52
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,1,2.8,Nov/19/2012 02:52:41
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,3,3.0,Nov/19/2012 02:53:22
767826,BREAKING.DAWN.2:$147.5m+,Twilight: Breaking Dawn II to gross OVER $147.5M in opening weekend,2,3.0,Nov/19/2012 02:53:34
