market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,2012-02-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,2012-02-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,2012-02-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,2012-02-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,2012-02-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,2012-02-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,2012-02-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,2012-02-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,2012-02-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,2012-02-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,2012-02-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,2012-02-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,2012-02-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,2012-02-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,2012-02-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,2012-02-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,2012-02-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,2012-02-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,2012-02-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,2012-02-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,2012-02-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,2012-02-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,2012-02-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,2012-02-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,2012-02-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,2012-02-26,80.0,80.0,80.0,80.0,1,1,80.0,80.0
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,2012-02-27,84.0,90.0,84.0,90.0,22,22,90.0,80.0
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,2012-02-28,93.5,93.5,90.0,90.0,42,21,93.5,80.0
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,2012-02-29,0.0,0.0,0.0,90.0,42,0,93.5,80.0
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,2012-03-01,95.0,96.0,95.0,96.0,44,2,96.0,80.0
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,2012-03-02,97.0,97.0,97.0,97.0,45,1,97.0,80.0
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,2012-03-03,96.5,97.0,90.0,97.0,43,6,97.0,80.0
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,2012-03-04,98.0,98.0,98.0,98.0,44,1,98.0,80.0
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,2012-03-05,,,,98.0,44,0,98.0,80.0
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,2012-03-06,97.5,97.5,97.5,97.5,43,1,98.0,80.0
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,2012-03-07,,,,,43,0,98.0,80.0
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,2012-03-08,97.5,97.5,96.5,96.5,57,16,98.0,80.0
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,2012-03-09,,,,96.5,57,0,98.0,80.0
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,2012-03-10,,,,96.5,57,0,98.0,80.0
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,2012-03-11,,,,96.5,57,0,98.0,80.0
