market id,market symbol,market name,trade quantity,trade price,date/time [utc]
761433,PROMETHEUS:$85m+,Prometheus to gross OVER $85.0M in opening weekend,7,25.0,May/30/2012 19:00:00
761433,PROMETHEUS:$85m+,Prometheus to gross OVER $85.0M in opening weekend,5,35.0,Jun/02/2012 04:50:13
761433,PROMETHEUS:$85m+,Prometheus to gross OVER $85.0M in opening weekend,5,30.0,Jun/02/2012 04:50:13
761433,PROMETHEUS:$85m+,Prometheus to gross OVER $85.0M in opening weekend,5,17.5,Jun/04/2012 12:00:02
761433,PROMETHEUS:$85m+,Prometheus to gross OVER $85.0M in opening weekend,5,20.0,Jun/04/2012 12:00:02
761433,PROMETHEUS:$85m+,Prometheus to gross OVER $85.0M in opening weekend,3,25.0,Jun/06/2012 21:20:59
761433,PROMETHEUS:$85m+,Prometheus to gross OVER $85.0M in opening weekend,1,18.0,Jun/06/2012 23:08:15
761433,PROMETHEUS:$85m+,Prometheus to gross OVER $85.0M in opening weekend,1,16.9,Jun/06/2012 23:08:20
761433,PROMETHEUS:$85m+,Prometheus to gross OVER $85.0M in opening weekend,1,7.0,Jun/07/2012 21:02:06
761433,PROMETHEUS:$85m+,Prometheus to gross OVER $85.0M in opening weekend,1,7.0,Jun/07/2012 22:00:56
761433,PROMETHEUS:$85m+,Prometheus to gross OVER $85.0M in opening weekend,3,9.5,Jun/08/2012 19:37:23
761433,PROMETHEUS:$85m+,Prometheus to gross OVER $85.0M in opening weekend,10,0.5,Jun/09/2012 00:09:18
761433,PROMETHEUS:$85m+,Prometheus to gross OVER $85.0M in opening weekend,1,4.0,Jun/09/2012 06:52:22
761433,PROMETHEUS:$85m+,Prometheus to gross OVER $85.0M in opening weekend,10,0.2,Jun/09/2012 07:23:44
761433,PROMETHEUS:$85m+,Prometheus to gross OVER $85.0M in opening weekend,12,0.1,Jun/09/2012 07:32:27
