market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756947,HUNGER.GAMES:$80m+,Hunger Games to gross OVER $80.0M in opening weekend,2012-02-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756947,HUNGER.GAMES:$80m+,Hunger Games to gross OVER $80.0M in opening weekend,2012-02-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756947,HUNGER.GAMES:$80m+,Hunger Games to gross OVER $80.0M in opening weekend,2012-02-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756947,HUNGER.GAMES:$80m+,Hunger Games to gross OVER $80.0M in opening weekend,2012-02-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756947,HUNGER.GAMES:$80m+,Hunger Games to gross OVER $80.0M in opening weekend,2012-02-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756947,HUNGER.GAMES:$80m+,Hunger Games to gross OVER $80.0M in opening weekend,2012-02-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756947,HUNGER.GAMES:$80m+,Hunger Games to gross OVER $80.0M in opening weekend,2012-02-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756947,HUNGER.GAMES:$80m+,Hunger Games to gross OVER $80.0M in opening weekend,2012-02-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756947,HUNGER.GAMES:$80m+,Hunger Games to gross OVER $80.0M in opening weekend,2012-02-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756947,HUNGER.GAMES:$80m+,Hunger Games to gross OVER $80.0M in opening weekend,2012-02-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756947,HUNGER.GAMES:$80m+,Hunger Games to gross OVER $80.0M in opening weekend,2012-02-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756947,HUNGER.GAMES:$80m+,Hunger Games to gross OVER $80.0M in opening weekend,2012-02-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756947,HUNGER.GAMES:$80m+,Hunger Games to gross OVER $80.0M in opening weekend,2012-02-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756947,HUNGER.GAMES:$80m+,Hunger Games to gross OVER $80.0M in opening weekend,2012-02-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756947,HUNGER.GAMES:$80m+,Hunger Games to gross OVER $80.0M in opening weekend,2012-02-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756947,HUNGER.GAMES:$80m+,Hunger Games to gross OVER $80.0M in opening weekend,2012-02-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756947,HUNGER.GAMES:$80m+,Hunger Games to gross OVER $80.0M in opening weekend,2012-02-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756947,HUNGER.GAMES:$80m+,Hunger Games to gross OVER $80.0M in opening weekend,2012-02-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756947,HUNGER.GAMES:$80m+,Hunger Games to gross OVER $80.0M in opening weekend,2012-02-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756947,HUNGER.GAMES:$80m+,Hunger Games to gross OVER $80.0M in opening weekend,2012-02-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756947,HUNGER.GAMES:$80m+,Hunger Games to gross OVER $80.0M in opening weekend,2012-02-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756947,HUNGER.GAMES:$80m+,Hunger Games to gross OVER $80.0M in opening weekend,2012-02-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756947,HUNGER.GAMES:$80m+,Hunger Games to gross OVER $80.0M in opening weekend,2012-02-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756947,HUNGER.GAMES:$80m+,Hunger Games to gross OVER $80.0M in opening weekend,2012-02-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756947,HUNGER.GAMES:$80m+,Hunger Games to gross OVER $80.0M in opening weekend,2012-02-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756947,HUNGER.GAMES:$80m+,Hunger Games to gross OVER $80.0M in opening weekend,2012-02-26,50.0,50.0,50.0,50.0,1,1,50.0,50.0
