market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-05-08,69.0,71.0,69.0,71.0,2,2,71.0,69.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-05-09,,,,71.0,2,0,71.0,69.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-05-10,,,,71.0,2,0,71.0,69.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-05-11,67.5,67.5,67.5,67.5,0,2,71.0,67.5
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-05-12,,,,67.5,0,0,71.0,67.5
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-05-13,,,,67.5,0,0,71.0,67.5
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-05-14,,,,67.5,0,0,71.0,67.5
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-05-15,,,,67.5,0,0,71.0,67.5
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-05-16,,,,67.5,0,0,71.0,67.5
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-05-17,68.2,68.2,68.2,68.2,9,9,71.0,67.5
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-05-18,,,,68.2,9,0,71.0,67.5
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-05-19,70.0,79.0,70.0,79.0,17,14,79.0,67.5
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-05-20,,,,79.0,17,0,79.0,67.5
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-05-21,,,,79.0,17,0,79.0,67.5
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-05-22,,,,79.0,17,0,79.0,67.5
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-05-23,77.5,77.5,71.5,71.5,31,15,79.0,67.5
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-05-24,71.5,71.5,67.0,67.0,31,10,79.0,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-05-25,,,,67.0,31,0,79.0,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-05-26,,,,67.0,31,0,79.0,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-05-27,,,,67.0,31,0,79.0,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-05-28,,,,67.0,31,0,79.0,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-05-29,,,,67.0,31,0,79.0,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-05-30,,,,67.0,31,0,79.0,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-05-31,,,,67.0,31,0,79.0,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-06-01,70.0,70.0,70.0,70.0,31,9,79.0,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-06-02,,,,70.0,31,0,79.0,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-06-03,,,,70.0,31,0,79.0,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-06-04,,,,70.0,31,0,79.0,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-06-05,,,,70.0,31,0,79.0,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-06-06,,,,70.0,31,0,79.0,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-06-07,,,,70.0,31,0,79.0,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-06-08,75.0,75.0,75.0,75.0,33,2,79.0,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-06-09,75.0,79.5,75.0,79.5,39,20,79.5,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-06-10,79.5,79.5,79.5,79.5,40,1,79.5,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-06-11,79.5,83.0,77.5,77.5,70,38,83.0,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-06-12,75.9,75.9,75.0,75.0,72,2,83.0,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-06-13,,,,75.0,72,0,83.0,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-06-14,,,,75.0,72,0,83.0,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-06-15,,,,75.0,72,0,83.0,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-06-16,,,,75.0,72,0,83.0,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-06-17,,,,75.0,72,0,83.0,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-06-18,,,,75.0,72,0,83.0,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-06-19,,,,75.0,72,0,83.0,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-06-20,78.8,80.0,75.0,75.0,162,118,83.0,67.0
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2012-06-21,,,,75.0,162,0,83.0,67.0
