market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,3,89.5,Nov/07/2012 12:18:24
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,5,90.0,Nov/07/2012 12:18:37
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,5,92.5,Nov/07/2012 12:26:42
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,10,93.0,Nov/07/2012 12:33:37
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,20,94.0,Nov/07/2012 13:43:37
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,10,94.5,Nov/07/2012 13:44:05
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,2,95.5,Nov/07/2012 13:44:35
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,3,95.5,Nov/07/2012 14:47:25
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,10,92.5,Nov/07/2012 17:07:45
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,2,95.0,Nov/07/2012 19:44:19
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,30,57.0,Nov/08/2012 03:16:45
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,1,70.0,Nov/08/2012 03:16:45
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,2,70.0,Nov/08/2012 03:16:45
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,5,88.0,Nov/08/2012 05:48:12
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,2,88.0,Nov/08/2012 11:18:49
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,1,88.0,Nov/08/2012 13:33:31
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,8,88.5,Nov/08/2012 13:33:40
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,18,89.5,Nov/08/2012 13:33:52
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,38,90.0,Nov/08/2012 13:34:04
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,6,90.0,Nov/08/2012 15:41:40
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,8,91.5,Nov/08/2012 15:46:32
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,28,92.5,Nov/08/2012 15:46:45
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,4,97.0,Nov/08/2012 15:51:00
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,3,93.5,Nov/09/2012 15:53:25
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,5,93.5,Nov/09/2012 17:01:39
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,10,92.5,Nov/09/2012 18:06:06
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,8,94.0,Nov/09/2012 20:47:29
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,2,94.5,Nov/09/2012 20:48:38
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,10,94.5,Nov/09/2012 21:14:52
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,6,94.5,Nov/09/2012 21:15:11
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,8,96.0,Nov/09/2012 21:15:30
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,5,99.0,Nov/09/2012 21:19:23
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,1,95.0,Nov/10/2012 01:21:30
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,17,95.0,Nov/10/2012 01:37:02
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,18,97.0,Nov/10/2012 01:37:15
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,18,98.0,Nov/10/2012 01:37:32
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,32,98.5,Nov/10/2012 01:37:32
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,5,98.7,Nov/10/2012 01:37:32
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,19,99.0,Nov/10/2012 01:37:32
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,10,99.0,Nov/10/2012 01:37:32
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,3,99.8,Nov/10/2012 02:26:49
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,22,99.8,Nov/10/2012 02:31:26
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,10,97.0,Nov/10/2012 18:01:22
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,10,98.5,Nov/10/2012 20:47:46
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,10,98.5,Nov/10/2012 20:48:18
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,2,98.0,Nov/10/2012 23:36:39
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,30,99.7,Nov/11/2012 00:04:35
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,13,98.5,Nov/11/2012 20:05:59
