market id,market symbol,market name,trade quantity,trade price,date/time [utc]
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,1,92.2,Jul/14/2012 02:56:32
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,10,92.0,Jul/14/2012 14:54:18
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,135,92.0,Jul/14/2012 17:53:22
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,5,92.0,Jul/14/2012 21:30:53
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,95,92.0,Jul/14/2012 21:30:53
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,7,92.0,Jul/14/2012 23:14:06
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,43,92.0,Jul/15/2012 02:53:53
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,15,90.0,Jul/15/2012 06:27:02
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,100,90.1,Jul/16/2012 02:56:01
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,80,90.0,Jul/16/2012 02:57:17
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,100,90.1,Jul/16/2012 10:56:17
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,95,89.0,Jul/16/2012 10:56:17
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,80,90.0,Jul/16/2012 10:56:17
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,5,89.0,Jul/16/2012 12:00:36
