market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
761440,SPIDERMAN.90m+ (3 days),The Amazing Spiderman to gross OVER $90.0M in opening weekend (3 days),2012-06-12,,,,34.0,3,0,48.0,34.0
761440,SPIDERMAN.90m+ (3 days),The Amazing Spiderman to gross OVER $90.0M in opening weekend (3 days),2012-06-13,25.0,25.0,25.0,25.0,8,5,48.0,25.0
761440,SPIDERMAN.90m+ (3 days),The Amazing Spiderman to gross OVER $90.0M in opening weekend (3 days),2012-06-14,,,,25.0,8,0,48.0,25.0
761440,SPIDERMAN.90m+ (3 days),The Amazing Spiderman to gross OVER $90.0M in opening weekend (3 days),2012-06-15,,,,25.0,8,0,48.0,25.0
761440,SPIDERMAN.90m+ (3 days),The Amazing Spiderman to gross OVER $90.0M in opening weekend (3 days),2012-06-16,,,,25.0,8,0,48.0,25.0
761440,SPIDERMAN.90m+ (3 days),The Amazing Spiderman to gross OVER $90.0M in opening weekend (3 days),2012-06-17,,,,25.0,8,0,48.0,25.0
761440,SPIDERMAN.90m+ (3 days),The Amazing Spiderman to gross OVER $90.0M in opening weekend (3 days),2012-06-18,,,,25.0,8,0,48.0,25.0
761440,SPIDERMAN.90m+ (3 days),The Amazing Spiderman to gross OVER $90.0M in opening weekend (3 days),2012-06-19,,,,25.0,8,0,48.0,25.0
761440,SPIDERMAN.90m+ (3 days),The Amazing Spiderman to gross OVER $90.0M in opening weekend (3 days),2012-06-20,44.0,44.0,44.0,44.0,8,1,48.0,25.0
761440,SPIDERMAN.90m+ (3 days),The Amazing Spiderman to gross OVER $90.0M in opening weekend (3 days),2012-06-21,20.0,39.0,20.0,39.0,8,2,48.0,20.0
761440,SPIDERMAN.90m+ (3 days),The Amazing Spiderman to gross OVER $90.0M in opening weekend (3 days),2012-06-22,16.0,16.0,16.0,16.0,8,1,48.0,16.0
761440,SPIDERMAN.90m+ (3 days),The Amazing Spiderman to gross OVER $90.0M in opening weekend (3 days),2012-06-23,,,,16.0,8,0,48.0,16.0
761440,SPIDERMAN.90m+ (3 days),The Amazing Spiderman to gross OVER $90.0M in opening weekend (3 days),2012-06-24,20.0,20.0,20.0,20.0,27,19,48.0,16.0
761440,SPIDERMAN.90m+ (3 days),The Amazing Spiderman to gross OVER $90.0M in opening weekend (3 days),2012-06-25,29.0,29.0,29.0,29.0,29,2,48.0,16.0
761440,SPIDERMAN.90m+ (3 days),The Amazing Spiderman to gross OVER $90.0M in opening weekend (3 days),2012-06-26,27.0,28.0,27.0,28.0,35,6,48.0,16.0
761440,SPIDERMAN.90m+ (3 days),The Amazing Spiderman to gross OVER $90.0M in opening weekend (3 days),2012-06-27,21.0,21.0,21.0,21.0,35,1,48.0,16.0
761440,SPIDERMAN.90m+ (3 days),The Amazing Spiderman to gross OVER $90.0M in opening weekend (3 days),2012-06-28,25.0,25.0,25.0,25.0,37,2,48.0,16.0
761440,SPIDERMAN.90m+ (3 days),The Amazing Spiderman to gross OVER $90.0M in opening weekend (3 days),2012-06-29,18.0,18.0,17.0,17.0,37,3,48.0,16.0
761440,SPIDERMAN.90m+ (3 days),The Amazing Spiderman to gross OVER $90.0M in opening weekend (3 days),2012-06-30,10.0,14.0,0.1,14.0,77,50,48.0,0.1
761440,SPIDERMAN.90m+ (3 days),The Amazing Spiderman to gross OVER $90.0M in opening weekend (3 days),2012-07-01,,,,14.0,77,0,48.0,0.1
761440,SPIDERMAN.90m+ (3 days),The Amazing Spiderman to gross OVER $90.0M in opening weekend (3 days),2012-07-02,12.0,12.0,5.5,5.5,99,58,48.0,0.1
761440,SPIDERMAN.90m+ (3 days),The Amazing Spiderman to gross OVER $90.0M in opening weekend (3 days),2012-07-03,,,,5.5,99,0,48.0,0.1
761440,SPIDERMAN.90m+ (3 days),The Amazing Spiderman to gross OVER $90.0M in opening weekend (3 days),2012-07-04,5.5,13.0,4.0,7.0,105,11,48.0,0.1
761440,SPIDERMAN.90m+ (3 days),The Amazing Spiderman to gross OVER $90.0M in opening weekend (3 days),2012-07-05,3.1,8.0,3.1,4.0,99,9,48.0,0.1
761440,SPIDERMAN.90m+ (3 days),The Amazing Spiderman to gross OVER $90.0M in opening weekend (3 days),2012-07-06,4.0,4.0,4.0,4.0,99,3,48.0,0.1
761440,SPIDERMAN.90m+ (3 days),The Amazing Spiderman to gross OVER $90.0M in opening weekend (3 days),2012-07-07,,,,4.0,99,0,48.0,0.1
761440,SPIDERMAN.90m+ (3 days),The Amazing Spiderman to gross OVER $90.0M in opening weekend (3 days),2012-07-08,0.2,0.2,0.2,0.2,99,6,48.0,0.1
761440,SPIDERMAN.90m+ (3 days),The Amazing Spiderman to gross OVER $90.0M in opening weekend (3 days),2012-07-09,,,,0.2,99,0,48.0,0.1
