market id,market symbol,market name,trade quantity,trade price,date/time [utc]
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,20,90.0,Nov/27/2012 02:09:32
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,3,83.0,Nov/27/2012 02:11:28
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,5,84.0,Nov/27/2012 02:53:42
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,10,94.4,Nov/27/2012 11:05:43
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,40,94.5,Nov/27/2012 11:05:53
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,195,95.3,Nov/27/2012 11:06:07
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,100,95.5,Nov/27/2012 11:06:17
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,10,95.9,Nov/27/2012 11:23:12
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,10,95.9,Nov/27/2012 11:42:55
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,4,86.5,Nov/27/2012 12:10:42
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,1,87.0,Nov/27/2012 14:15:14
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,10,87.7,Nov/28/2012 03:15:39
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,40,87.7,Nov/28/2012 03:17:08
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,10,92.5,Nov/28/2012 13:09:35
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,9,92.4,Nov/28/2012 19:23:38
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,1,92.4,Nov/28/2012 19:23:38
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,11,88.6,Nov/28/2012 19:30:17
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,4,88.5,Nov/28/2012 19:30:17
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,10,92.4,Nov/29/2012 14:27:31
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,2,92.0,Dec/01/2012 13:17:53
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,40,92.5,Dec/01/2012 13:18:06
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,10,92.6,Dec/05/2012 11:14:20
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,2,92.5,Dec/05/2012 14:50:37
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,8,92.5,Dec/05/2012 18:17:27
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,30,90.4,Dec/06/2012 02:19:01
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,6,90.5,Dec/06/2012 16:33:59
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,109,90.5,Dec/06/2012 16:33:59
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,10,92.4,Dec/07/2012 10:48:36
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,10,90.4,Dec/07/2012 15:08:54
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,1,91.0,Dec/07/2012 16:05:37
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,10,92.6,Dec/07/2012 18:51:28
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,1,91.1,Dec/07/2012 19:13:57
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,9,91.1,Dec/07/2012 19:13:57
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,1,91.1,Dec/07/2012 21:11:24
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,9,91.0,Dec/07/2012 21:11:24
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,1,90.6,Dec/07/2012 21:11:42
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,4,90.4,Dec/07/2012 21:11:42
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,13,88.7,Dec/08/2012 06:07:44
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,5,88.7,Dec/08/2012 06:47:37
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,7,88.7,Dec/08/2012 06:49:41
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,1,88.6,Dec/08/2012 08:40:03
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,17,88.7,Dec/08/2012 08:40:03
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,2,86.0,Dec/08/2012 19:08:23
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,6,85.0,Dec/09/2012 23:26:10
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,4,85.5,Dec/09/2012 23:26:41
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,46,85.5,Dec/10/2012 11:44:31
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,12,88.5,Dec/10/2012 11:44:43
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,19,88.5,Dec/10/2012 21:54:03
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,5,89.9,Dec/11/2012 12:34:46
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,5,90.0,Dec/11/2012 13:00:01
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,10,91.5,Dec/11/2012 16:48:08
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,20,87.5,Dec/11/2012 16:53:54
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,1,85.2,Dec/11/2012 16:57:10
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,4,87.7,Dec/11/2012 19:04:31
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,5,92.0,Dec/11/2012 19:20:55
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,5,92.0,Dec/11/2012 19:21:33
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,3,82.5,Dec/12/2012 00:32:33
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,5,76.0,Dec/12/2012 00:37:58
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,2,71.0,Dec/12/2012 03:31:21
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,5,80.0,Dec/12/2012 17:13:20
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,5,81.5,Dec/13/2012 01:32:29
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,5,80.0,Dec/13/2012 02:21:26
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,5,79.6,Dec/13/2012 14:25:50
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,5,79.9,Dec/13/2012 14:35:24
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,6,79.5,Dec/13/2012 14:49:18
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,5,84.5,Dec/13/2012 18:25:58
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,2,85.0,Dec/13/2012 18:26:25
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,1,72.0,Dec/13/2012 20:13:23
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,9,72.0,Dec/13/2012 21:03:25
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,3,71.5,Dec/13/2012 21:23:19
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,4,71.5,Dec/13/2012 21:24:36
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,1,71.5,Dec/13/2012 21:28:31
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,5,71.5,Dec/13/2012 23:34:44
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,4,70.0,Dec/14/2012 03:51:38
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,50,53.0,Dec/14/2012 10:53:48
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,49,50.1,Dec/14/2012 10:54:02
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,5,51.0,Dec/14/2012 14:18:22
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,3,51.0,Dec/14/2012 15:05:09
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,13,70.0,Dec/14/2012 15:35:42
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,5,51.0,Dec/14/2012 17:10:04
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,33,70.0,Dec/14/2012 17:59:59
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,5,53.5,Dec/14/2012 20:28:11
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,15,52.0,Dec/14/2012 20:28:20
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,20,50.0,Dec/14/2012 20:28:31
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,4,50.0,Dec/14/2012 20:35:46
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,10,93.0,Dec/14/2012 21:13:27
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,10,95.0,Dec/14/2012 21:24:54
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,20,58.5,Dec/15/2012 02:03:40
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,5,57.0,Dec/15/2012 02:03:40
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,10,35.0,Dec/15/2012 02:55:45
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,10,40.0,Dec/15/2012 02:55:45
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,6,29.0,Dec/15/2012 03:08:32
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,10,33.0,Dec/15/2012 03:08:32
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,10,20.0,Dec/15/2012 03:08:32
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,10,25.0,Dec/15/2012 03:08:32
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,10,30.0,Dec/15/2012 03:08:32
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,10,20.0,Dec/15/2012 03:17:41
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,5,20.1,Dec/15/2012 03:31:45
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,5,22.5,Dec/15/2012 03:31:45
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,1,30.0,Dec/15/2012 05:05:15
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,29,40.0,Dec/15/2012 05:06:49
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,10,49.5,Dec/15/2012 05:07:03
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,10,49.5,Dec/15/2012 05:08:40
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,1,50.0,Dec/15/2012 05:08:40
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,10,50.0,Dec/15/2012 05:09:14
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,10,49.5,Dec/15/2012 05:10:39
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,60,20.2,Dec/15/2012 06:04:57
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,5,20.3,Dec/15/2012 06:04:57
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,5,32.0,Dec/15/2012 07:07:24
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,13,23.0,Dec/15/2012 07:16:53
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,10,20.5,Dec/15/2012 15:14:22
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,1,20.5,Dec/15/2012 15:16:53
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,5,20.5,Dec/15/2012 15:17:21
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,11,19.5,Dec/15/2012 16:19:37
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,19,20.5,Dec/15/2012 16:19:37
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,2,12.0,Dec/15/2012 16:42:38
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,7,12.1,Dec/15/2012 16:42:38
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,1,12.0,Dec/15/2012 16:44:09
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,5,19.5,Dec/15/2012 16:44:26
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,4,19.5,Dec/15/2012 16:44:38
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,5,19.5,Dec/15/2012 16:44:46
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,1,19.5,Dec/15/2012 16:45:58
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,5,20.5,Dec/15/2012 16:46:51
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,19,20.5,Dec/15/2012 16:46:51
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,16,20.5,Dec/15/2012 16:46:51
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,1,40.0,Dec/15/2012 16:47:01
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,1,23.0,Dec/15/2012 17:26:16
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,6,23.0,Dec/15/2012 17:36:31
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,6,24.0,Dec/15/2012 17:44:13
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,15,24.0,Dec/15/2012 17:47:05
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,3,24.0,Dec/15/2012 17:48:07
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,3,23.5,Dec/15/2012 17:56:41
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,17,22.0,Dec/15/2012 19:29:31
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,20,22.5,Dec/15/2012 19:29:52
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,5,23.0,Dec/15/2012 19:30:39
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,5,20.0,Dec/15/2012 20:23:53
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,1,23.0,Dec/15/2012 20:33:40
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,5,21.5,Dec/15/2012 21:10:36
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,7,17.5,Dec/15/2012 22:33:26
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,5,18.0,Dec/15/2012 22:33:26
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,1,17.5,Dec/15/2012 22:47:00
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,2,17.5,Dec/15/2012 22:58:30
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,20,15.0,Dec/16/2012 00:28:49
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,5,6.5,Dec/16/2012 05:41:55
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,40,9.5,Dec/16/2012 06:01:08
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,40,9.5,Dec/16/2012 06:37:07
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,5,6.5,Dec/16/2012 06:56:33
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,6,5.1,Dec/16/2012 07:03:25
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,19,5.1,Dec/16/2012 07:06:54
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,10,2.6,Dec/16/2012 08:25:54
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,5,3.0,Dec/16/2012 08:35:14
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,5,3.0,Dec/16/2012 08:37:07
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,10,3.0,Dec/16/2012 08:37:17
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,70,1.5,Dec/16/2012 08:37:32
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,15,2.7,Dec/16/2012 08:37:32
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,6,1.1,Dec/16/2012 08:37:32
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,5,2.8,Dec/16/2012 08:37:32
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,10,1.0,Dec/16/2012 08:37:32
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,90,2.6,Dec/16/2012 08:37:32
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,3,0.2,Dec/16/2012 08:55:01
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,50,0.8,Dec/16/2012 08:55:01
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,11,0.9,Dec/16/2012 08:55:01
760958,HOBBIT:$100m+,The Hobbit to gross OVER $100.0M in opening weekend,11,0.3,Dec/16/2012 08:55:01
