market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,2012-04-23,,,,,0,0,,
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,2012-04-24,,,,,0,0,,
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,2012-04-25,,,,,0,0,,
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,2012-04-26,47.5,47.5,30.1,47.0,25,26,47.5,30.1
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,2012-04-27,,,,47.0,25,0,47.5,30.1
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,2012-04-28,46.4,46.4,46.4,46.4,26,1,47.5,30.1
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,2012-04-29,48.5,48.5,48.5,48.5,26,17,48.5,30.1
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,2012-04-30,48.5,67.5,48.5,51.5,42,19,67.5,30.1
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,2012-05-01,56.0,56.0,48.6,49.9,96,58,67.5,30.1
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,2012-05-02,42.0,42.0,35.0,35.0,138,42,67.5,30.1
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,2012-05-03,30.0,65.0,27.0,50.0,154,31,67.5,27.0
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,2012-05-04,55.0,60.0,39.0,50.0,405,351,67.5,27.0
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,2012-05-05,77.5,99.5,60.0,97.6,448,360,99.5,27.0
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,2012-05-06,99.9,99.9,99.9,99.9,451,33,99.9,27.0
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,2012-05-07,99.9,99.9,99.5,99.9,388,214,99.9,27.0
