market id,market symbol,market name,trade quantity,trade price,date/time [utc]
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,90,89.0,Jul/14/2012 17:54:46
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,90,89.0,Jul/14/2012 21:29:42
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,10,89.0,Jul/14/2012 21:29:42
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,15,87.0,Jul/15/2012 06:27:10
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,2,87.0,Jul/15/2012 13:01:38
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,118,87.0,Jul/16/2012 10:56:53
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,157,85.0,Jul/16/2012 10:56:53
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,3,85.0,Jul/16/2012 16:15:05
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,1,83.0,Jul/17/2012 02:00:07
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,1,83.0,Jul/17/2012 08:34:24
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,119,83.0,Jul/17/2012 08:34:24
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,1,83.1,Jul/17/2012 12:01:51
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,1,82.0,Jul/17/2012 12:52:45
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,99,81.0,Jul/18/2012 02:29:34
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,1,79.0,Jul/18/2012 06:47:35
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,70,78.0,Jul/18/2012 06:57:35
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,2,76.0,Jul/18/2012 15:00:01
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,1,76.0,Jul/18/2012 15:03:48
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,2,76.0,Jul/18/2012 15:04:01
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,10,80.0,Jul/18/2012 20:09:13
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,3,77.0,Jul/18/2012 22:01:58
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,15,87.0,Jul/19/2012 02:17:21
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,1,80.1,Jul/19/2012 06:59:08
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,10,85.0,Jul/19/2012 11:05:59
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,1,80.1,Jul/19/2012 11:06:16
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,5,87.5,Jul/19/2012 16:14:05
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,6,90.9,Jul/19/2012 18:06:26
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,5,95.0,Jul/20/2012 01:54:59
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,10,91.0,Jul/20/2012 08:48:44
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,8,90.4,Jul/20/2012 09:08:20
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,3,90.3,Jul/20/2012 09:08:34
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,39,90.2,Jul/20/2012 09:13:10
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,3,90.2,Jul/20/2012 09:31:36
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,8,90.2,Jul/20/2012 10:29:53
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,10,90.0,Jul/20/2012 10:29:53
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,1,80.6,Jul/20/2012 11:23:08
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,18,80.1,Jul/20/2012 11:23:08
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,1,60.1,Jul/20/2012 12:04:56
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,1,84.9,Jul/20/2012 13:15:49
763262,DARK.KNIGHT.RISES:$170m+,The Dark Knight Rises to gross OVER $170.0M in opening weekend,3,85.0,Jul/20/2012 13:59:01
