market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,5,40.0,Oct/18/2012 23:44:43
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,5,45.0,Oct/20/2012 08:41:12
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,1,50.0,Oct/30/2012 00:32:45
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,1,30.0,Nov/05/2012 13:37:16
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,5,63.0,Nov/06/2012 00:42:51
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,2,62.5,Nov/07/2012 13:17:48
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,5,62.0,Nov/07/2012 13:42:36
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,20,63.0,Nov/07/2012 13:45:15
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,15,45.0,Nov/07/2012 14:41:38
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,1,47.5,Nov/07/2012 14:58:30
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,1,69.5,Nov/07/2012 16:29:00
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,5,69.5,Nov/08/2012 01:20:27
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,25,60.0,Nov/08/2012 03:42:26
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,20,60.0,Nov/08/2012 03:42:26
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,10,60.5,Nov/08/2012 03:42:26
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,4,75.5,Nov/08/2012 04:02:59
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,5,75.5,Nov/08/2012 04:55:20
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,3,75.0,Nov/08/2012 11:31:50
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,1,78.5,Nov/08/2012 11:32:55
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,2,75.0,Nov/08/2012 11:32:55
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,5,60.5,Nov/08/2012 17:26:21
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,13,60.0,Nov/08/2012 17:26:21
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,5,70.0,Nov/08/2012 17:56:48
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,20,71.0,Nov/08/2012 18:38:20
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,8,60.0,Nov/08/2012 21:15:15
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,4,78.5,Nov/08/2012 22:26:54
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,6,78.5,Nov/08/2012 22:33:32
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,10,70.0,Nov/09/2012 00:49:56
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,9,47.5,Nov/09/2012 02:08:51
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,6,50.0,Nov/09/2012 02:08:51
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,5,75.0,Nov/09/2012 03:29:11
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,5,78.3,Nov/09/2012 03:29:11
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,8,74.9,Nov/09/2012 03:29:11
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,8,78.5,Nov/09/2012 04:27:51
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,34,74.8,Nov/09/2012 21:12:41
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,8,74.7,Nov/09/2012 21:51:17
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,16,74.8,Nov/09/2012 21:51:17
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,8,74.8,Nov/09/2012 23:28:08
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,20,70.0,Nov/10/2012 00:24:41
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,1,52.5,Nov/10/2012 00:56:24
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,8,74.0,Nov/10/2012 01:39:42
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,8,74.9,Nov/10/2012 01:39:42
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,2,75.0,Nov/10/2012 01:39:42
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,2,77.3,Nov/10/2012 01:39:42
766391,SKYFALL:$80m+,Skyfall to gross OVER $80.0M in opening weekend,19,78.0,Nov/10/2012 01:46:15
