market id,market symbol,market name,trade quantity,trade price,date/time [utc]
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2,39.0,May/09/2012 00:36:40
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,1,37.0,May/10/2012 15:09:15
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2,37.0,May/11/2012 00:23:53
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,1,39.0,May/12/2012 20:44:23
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,1,41.0,May/16/2012 15:04:59
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,1,41.0,May/20/2012 17:58:53
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,1,39.0,May/21/2012 04:12:27
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,7,39.0,May/28/2012 04:50:54
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,10,38.0,May/28/2012 04:51:11
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,3,38.0,May/30/2012 00:38:54
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,1,33.1,Jun/20/2012 14:19:20
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,1,33.1,Jun/20/2012 23:45:56
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,10,33.0,Jun/20/2012 23:46:09
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,10,33.0,Jun/20/2012 23:46:32
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,1,33.0,Jun/20/2012 23:46:53
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,1,33.1,Jun/21/2012 00:15:25
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,7,33.0,Jun/21/2012 10:55:12
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,1,39.9,Jun/21/2012 11:31:58
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,1,33.1,Jun/21/2012 17:27:19
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2,33.1,Jun/22/2012 22:17:54
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,1,33.1,Jun/22/2012 22:17:54
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2,33.1,Jun/22/2012 22:17:54
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,1,33.1,Jun/25/2012 20:34:51
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2,33.1,Jun/29/2012 21:21:06
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,50,33.0,Jun/29/2012 21:21:16
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,72,33.0,Jun/29/2012 21:21:16
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,100,33.0,Jun/29/2012 22:32:59
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,6,33.0,Jun/30/2012 13:45:06
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2,33.1,Jul/05/2012 20:35:29
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2,38.9,Jul/06/2012 13:48:58
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,1,39.0,Jul/06/2012 13:49:05
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,1,33.1,Jul/06/2012 15:11:28
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,1,33.1,Jul/09/2012 06:28:57
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,1,33.1,Jul/09/2012 06:28:57
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2,38.0,Jul/10/2012 16:36:38
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,15,34.5,Jul/10/2012 18:40:47
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,5,35.0,Jul/11/2012 19:12:28
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,1,34.9,Jul/11/2012 19:13:55
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,12,34.8,Jul/11/2012 19:18:39
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,1,39.9,Jul/11/2012 23:34:28
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,1,34.8,Jul/12/2012 02:28:13
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,10,35.0,Jul/12/2012 16:03:33
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,25,36.0,Jul/14/2012 17:20:32
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,1,30.1,Jul/14/2012 21:00:00
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,10,33.0,Jul/15/2012 09:55:11
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,15,33.0,Jul/15/2012 14:10:57
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2,30.1,Jul/16/2012 06:00:06
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,15,30.4,Jul/16/2012 22:33:28
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,4,30.4,Jul/16/2012 22:43:40
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,7,30.1,Jul/16/2012 22:43:55
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,100,30.0,Jul/16/2012 22:45:30
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,130,28.0,Jul/16/2012 22:45:59
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,5,25.0,Jul/17/2012 00:08:38
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,3,34.9,Jul/17/2012 08:25:18
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2,25.1,Jul/17/2012 11:37:16
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,8,25.1,Jul/17/2012 19:31:45
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,10,36.5,Jul/17/2012 19:49:14
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,8,36.5,Jul/17/2012 19:53:06
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,1,25.0,Jul/17/2012 23:03:32
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,10,25.0,Jul/18/2012 20:40:09
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,5,28.5,Jul/19/2012 05:07:29
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,1,25.0,Jul/19/2012 06:58:22
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,6,28.0,Jul/19/2012 20:24:18
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,5,32.2,Jul/19/2012 21:01:17
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,6,30.0,Jul/19/2012 21:54:20
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,14,32.2,Jul/19/2012 22:55:38
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,3,32.3,Jul/19/2012 23:44:45
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,1,32.2,Jul/19/2012 23:44:45
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,5,32.3,Jul/19/2012 23:45:07
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,10,29.0,Jul/20/2012 00:00:10
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,5,28.5,Jul/20/2012 02:31:13
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,3,25.0,Jul/20/2012 03:34:00
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,20,23.5,Jul/20/2012 04:20:35
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,5,23.1,Jul/20/2012 04:20:35
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,7,23.1,Jul/20/2012 05:29:15
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,8,23.1,Jul/20/2012 06:55:02
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2,23.1,Jul/20/2012 06:55:02
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,5,23.1,Jul/20/2012 11:13:25
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,3,23.1,Jul/20/2012 11:14:07
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,1,15.0,Jul/20/2012 12:23:14
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,1,28.0,Jul/20/2012 18:14:29
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2,11.5,Jul/20/2012 19:01:01
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,66,11.5,Jul/20/2012 20:17:26
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,1,11.5,Jul/20/2012 20:48:02
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,7,11.5,Jul/20/2012 21:06:02
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2,11.5,Jul/20/2012 21:06:25
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,1,7.5,Jul/20/2012 22:09:49
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,9,7.5,Jul/20/2012 23:32:17
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,3,5.7,Jul/21/2012 03:04:48
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,20,2.0,Jul/21/2012 13:28:10
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,37,2.5,Jul/21/2012 16:23:35
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,2,2.0,Jul/21/2012 20:28:10
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,1,1.6,Jul/21/2012 23:12:42
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,27,8.5,Jul/22/2012 01:30:17
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,1,19.5,Jul/22/2012 02:52:17
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,19,8.5,Jul/22/2012 02:52:17
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,1,1.1,Jul/22/2012 13:59:05
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,1,1.5,Jul/22/2012 19:09:17
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,5,2.0,Jul/22/2012 21:53:00
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,22,3.0,Jul/22/2012 23:15:25
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,1,3.0,Jul/22/2012 23:15:41
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,15,3.0,Jul/22/2012 23:44:56
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,1,3.0,Jul/22/2012 23:58:02
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,4,3.0,Jul/23/2012 02:00:40
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,26,3.0,Jul/23/2012 02:13:24
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,20,5.0,Jul/23/2012 02:50:36
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,1,5.0,Jul/23/2012 03:29:49
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,1,5.0,Jul/23/2012 03:32:24
760953,DARK.KNIGHT.RISES:$210m+,The Dark Knight Rises to gross OVER $210.0M in opening weekend,6,3.0,Jul/23/2012 03:40:35
