market id,market symbol,market name,trade quantity,trade price,date/time [utc]
759138,HUNGER.GAMES:$130m+,Hunger Games to gross OVER $130.0M in opening weekend,25,83.5,Mar/22/2012 23:37:16
759138,HUNGER.GAMES:$130m+,Hunger Games to gross OVER $130.0M in opening weekend,100,85.0,Mar/22/2012 23:37:16
759138,HUNGER.GAMES:$130m+,Hunger Games to gross OVER $130.0M in opening weekend,1,74.0,Mar/22/2012 23:40:03
759138,HUNGER.GAMES:$130m+,Hunger Games to gross OVER $130.0M in opening weekend,5,74.0,Mar/22/2012 23:40:07
759138,HUNGER.GAMES:$130m+,Hunger Games to gross OVER $130.0M in opening weekend,4,79.0,Mar/23/2012 05:14:34
759138,HUNGER.GAMES:$130m+,Hunger Games to gross OVER $130.0M in opening weekend,3,77.9,Mar/23/2012 12:14:45
759138,HUNGER.GAMES:$130m+,Hunger Games to gross OVER $130.0M in opening weekend,1,78.0,Mar/23/2012 12:14:45
759138,HUNGER.GAMES:$130m+,Hunger Games to gross OVER $130.0M in opening weekend,30,76.5,Mar/23/2012 12:14:45
759138,HUNGER.GAMES:$130m+,Hunger Games to gross OVER $130.0M in opening weekend,9,78.2,Mar/23/2012 15:41:59
759138,HUNGER.GAMES:$130m+,Hunger Games to gross OVER $130.0M in opening weekend,9,76.1,Mar/23/2012 15:42:05
759138,HUNGER.GAMES:$130m+,Hunger Games to gross OVER $130.0M in opening weekend,1,85.0,Mar/23/2012 15:43:24
759138,HUNGER.GAMES:$130m+,Hunger Games to gross OVER $130.0M in opening weekend,1,55.6,Mar/23/2012 17:05:32
759138,HUNGER.GAMES:$130m+,Hunger Games to gross OVER $130.0M in opening weekend,2,56.0,Mar/23/2012 17:31:38
759138,HUNGER.GAMES:$130m+,Hunger Games to gross OVER $130.0M in opening weekend,10,83.0,Mar/23/2012 19:36:26
759138,HUNGER.GAMES:$130m+,Hunger Games to gross OVER $130.0M in opening weekend,5,84.0,Mar/23/2012 19:36:26
759138,HUNGER.GAMES:$130m+,Hunger Games to gross OVER $130.0M in opening weekend,5,84.0,Mar/23/2012 19:36:26
759138,HUNGER.GAMES:$130m+,Hunger Games to gross OVER $130.0M in opening weekend,8,87.5,Mar/23/2012 20:15:01
759138,HUNGER.GAMES:$130m+,Hunger Games to gross OVER $130.0M in opening weekend,2,87.4,Mar/23/2012 20:15:01
759138,HUNGER.GAMES:$130m+,Hunger Games to gross OVER $130.0M in opening weekend,10,89.9,Mar/23/2012 20:15:28
759138,HUNGER.GAMES:$130m+,Hunger Games to gross OVER $130.0M in opening weekend,1,84.0,Mar/23/2012 20:18:34
759138,HUNGER.GAMES:$130m+,Hunger Games to gross OVER $130.0M in opening weekend,1,71.0,Mar/23/2012 20:38:14
759138,HUNGER.GAMES:$130m+,Hunger Games to gross OVER $130.0M in opening weekend,1,90.9,Mar/23/2012 23:21:31
759138,HUNGER.GAMES:$130m+,Hunger Games to gross OVER $130.0M in opening weekend,4,90.9,Mar/23/2012 23:21:31
759138,HUNGER.GAMES:$130m+,Hunger Games to gross OVER $130.0M in opening weekend,1,90.8,Mar/23/2012 23:21:31
759138,HUNGER.GAMES:$130m+,Hunger Games to gross OVER $130.0M in opening weekend,1,76.0,Mar/24/2012 01:50:16
759138,HUNGER.GAMES:$130m+,Hunger Games to gross OVER $130.0M in opening weekend,10,81.0,Mar/24/2012 04:22:56
759138,HUNGER.GAMES:$130m+,Hunger Games to gross OVER $130.0M in opening weekend,15,91.5,Mar/24/2012 05:21:15
759138,HUNGER.GAMES:$130m+,Hunger Games to gross OVER $130.0M in opening weekend,15,92.0,Mar/24/2012 05:21:15
759138,HUNGER.GAMES:$130m+,Hunger Games to gross OVER $130.0M in opening weekend,2,82.7,Mar/24/2012 08:51:56
759138,HUNGER.GAMES:$130m+,Hunger Games to gross OVER $130.0M in opening weekend,2,96.6,Mar/24/2012 15:10:20
759138,HUNGER.GAMES:$130m+,Hunger Games to gross OVER $130.0M in opening weekend,7,97.0,Mar/24/2012 15:10:20
759138,HUNGER.GAMES:$130m+,Hunger Games to gross OVER $130.0M in opening weekend,40,98.5,Mar/24/2012 15:10:20
759138,HUNGER.GAMES:$130m+,Hunger Games to gross OVER $130.0M in opening weekend,1,85.0,Mar/24/2012 15:10:30
759138,HUNGER.GAMES:$130m+,Hunger Games to gross OVER $130.0M in opening weekend,6,90.5,Mar/24/2012 15:46:48
759138,HUNGER.GAMES:$130m+,Hunger Games to gross OVER $130.0M in opening weekend,6,98.8,Mar/25/2012 02:39:34
759138,HUNGER.GAMES:$130m+,Hunger Games to gross OVER $130.0M in opening weekend,30,99.5,Mar/25/2012 05:19:18
759138,HUNGER.GAMES:$130m+,Hunger Games to gross OVER $130.0M in opening weekend,10,99.9,Mar/25/2012 05:20:08
759138,HUNGER.GAMES:$130m+,Hunger Games to gross OVER $130.0M in opening weekend,1,99.9,Mar/25/2012 21:37:37
759138,HUNGER.GAMES:$130m+,Hunger Games to gross OVER $130.0M in opening weekend,1,99.5,Mar/26/2012 02:54:03
