market id,market symbol,market name,trade quantity,trade price,date/time [utc]
761436,MIB.3:$90m+(4 days),Men in Black 3 to gross OVER $90.0M in opening weekend (4 days),2,45.0,May/25/2012 00:51:11
761436,MIB.3:$90m+(4 days),Men in Black 3 to gross OVER $90.0M in opening weekend (4 days),1,48.9,May/25/2012 09:05:44
761436,MIB.3:$90m+(4 days),Men in Black 3 to gross OVER $90.0M in opening weekend (4 days),9,30.0,May/25/2012 13:24:31
761436,MIB.3:$90m+(4 days),Men in Black 3 to gross OVER $90.0M in opening weekend (4 days),1,30.1,May/25/2012 13:24:31
761436,MIB.3:$90m+(4 days),Men in Black 3 to gross OVER $90.0M in opening weekend (4 days),1,30.0,May/25/2012 13:24:38
761436,MIB.3:$90m+(4 days),Men in Black 3 to gross OVER $90.0M in opening weekend (4 days),2,37.5,May/25/2012 16:03:18
761436,MIB.3:$90m+(4 days),Men in Black 3 to gross OVER $90.0M in opening weekend (4 days),3,15.0,May/25/2012 23:10:39
761436,MIB.3:$90m+(4 days),Men in Black 3 to gross OVER $90.0M in opening weekend (4 days),1,0.6,May/27/2012 07:22:34
761436,MIB.3:$90m+(4 days),Men in Black 3 to gross OVER $90.0M in opening weekend (4 days),10,0.5,May/27/2012 07:22:39
761436,MIB.3:$90m+(4 days),Men in Black 3 to gross OVER $90.0M in opening weekend (4 days),4,0.5,May/27/2012 20:44:31
761436,MIB.3:$90m+(4 days),Men in Black 3 to gross OVER $90.0M in opening weekend (4 days),10,0.2,May/28/2012 01:57:30
761436,MIB.3:$90m+(4 days),Men in Black 3 to gross OVER $90.0M in opening weekend (4 days),10,0.1,May/28/2012 03:44:36
