market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-02-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-02-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-02-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-02-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-02-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-02-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-02-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-02-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-02-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-02-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-02-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-02-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-02-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-02-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-02-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-02-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-02-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-02-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-02-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-02-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-02-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-02-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-02-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-02-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-02-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-02-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-02-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-02-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-02-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-03-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-03-02,,,,,0,0,,
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-03-03,,,,,0,0,,
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-03-04,,,,,0,0,,
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-03-05,,,,,0,0,,
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-03-06,,,,,0,0,,
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-03-07,20.0,20.0,20.0,20.0,1,1,20.0,20.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-03-08,20.0,,,20.0,1,0,20.0,20.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-03-09,,,,20.0,1,0,20.0,20.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-03-10,71.5,71.5,71.5,71.5,2,1,71.5,20.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-03-11,,,,71.5,2,0,71.5,20.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-03-12,73.0,73.0,73.0,73.0,3,1,73.0,20.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-03-13,60.0,60.0,60.0,60.0,3,1,73.0,20.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-03-14,,,,60.0,3,0,73.0,20.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-03-15,,,,60.0,3,0,73.0,20.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-03-16,,,,60.0,3,0,73.0,20.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-03-17,,,,60.0,3,0,73.0,20.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-03-18,,,,60.0,3,0,73.0,20.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-03-19,,,,60.0,3,0,73.0,20.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-03-20,60.0,60.0,60.0,60.0,3,1,73.0,20.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-03-21,,,,60.0,3,0,73.0,20.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-03-22,,,,60.0,3,0,73.0,20.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-03-23,69.0,69.0,69.0,69.0,8,5,73.0,20.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-03-24,69.0,69.0,69.0,69.0,12,4,73.0,20.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-03-25,,,,69.0,12,0,73.0,20.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-03-26,,,,69.0,12,0,73.0,20.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-03-27,,,,69.0,12,0,73.0,20.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-03-28,,,,69.0,12,0,73.0,20.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-03-29,,,,69.0,12,0,73.0,20.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-03-30,,,,69.0,12,0,73.0,20.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-03-31,55.0,55.0,55.0,55.0,22,10,73.0,20.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-04-01,,,,55.0,22,0,73.0,20.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-04-02,,,,55.0,22,0,73.0,20.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-04-03,,,,55.0,22,0,73.0,20.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-04-04,,,,55.0,22,0,73.0,20.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-04-05,,,,55.0,22,0,73.0,20.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-04-06,,,,55.0,22,0,73.0,20.0
756950,MIB.3:$100m+(4 days),Men in Black 3 to gross OVER $100.0M in opening weekend (4 days),2012-04-07,,,,55.0,22,0,73.0,20.0
