market id,market symbol,market name,trade quantity,trade price,date/time [utc]
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,3,30.1,Apr/26/2012 22:06:14
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,20,30.0,Apr/27/2012 04:09:55
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,18,30.0,Apr/27/2012 21:46:26
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,4,32.5,Apr/29/2012 15:59:46
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,32.0,Apr/29/2012 15:59:46
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,32.5,Apr/29/2012 17:27:40
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,17,32.5,Apr/29/2012 20:02:07
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,2,27.5,Apr/29/2012 20:10:40
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,1,33.9,Apr/30/2012 04:04:23
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,20,33.0,Apr/30/2012 22:26:56
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,2,47.9,Apr/30/2012 23:23:54
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,3,49.0,May/01/2012 04:36:19
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,15,35.0,May/01/2012 05:53:56
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,20,35.0,May/01/2012 14:05:27
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,2,34.6,May/01/2012 14:07:53
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,15,34.5,May/01/2012 14:08:50
760418,THE.AVENGERS:$175m+,The Avengers to gross OVER $175.0M in opening weekend,3,33.3,May/01/2012 17:03:03
