market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
766578,PARANORMAL.4:$52m+,Paranormal Activity 4 to gross OVER $52.0M in opening weekend,2012-10-12,,,,,0,0,,
766578,PARANORMAL.4:$52m+,Paranormal Activity 4 to gross OVER $52.0M in opening weekend,2012-10-13,,,,,0,0,,
766578,PARANORMAL.4:$52m+,Paranormal Activity 4 to gross OVER $52.0M in opening weekend,2012-10-14,,,,,0,0,,
766578,PARANORMAL.4:$52m+,Paranormal Activity 4 to gross OVER $52.0M in opening weekend,2012-10-15,,,,,0,0,,
766578,PARANORMAL.4:$52m+,Paranormal Activity 4 to gross OVER $52.0M in opening weekend,2012-10-16,,,,,0,0,,
766578,PARANORMAL.4:$52m+,Paranormal Activity 4 to gross OVER $52.0M in opening weekend,2012-10-17,,,,,0,0,,
766578,PARANORMAL.4:$52m+,Paranormal Activity 4 to gross OVER $52.0M in opening weekend,2012-10-18,,,,,0,0,,
766578,PARANORMAL.4:$52m+,Paranormal Activity 4 to gross OVER $52.0M in opening weekend,2012-10-19,14.5,15.0,14.5,15.0,22,22,15.0,14.5
766578,PARANORMAL.4:$52m+,Paranormal Activity 4 to gross OVER $52.0M in opening weekend,2012-10-20,0.1,0.1,0.1,0.1,22,10,15.0,0.1
766578,PARANORMAL.4:$52m+,Paranormal Activity 4 to gross OVER $52.0M in opening weekend,2012-10-21,,,,0.1,22,0,15.0,0.1
766578,PARANORMAL.4:$52m+,Paranormal Activity 4 to gross OVER $52.0M in opening weekend,2012-10-22,,,,0.1,22,0,15.0,0.1
