market id,market symbol,market name,trade quantity,trade price,date/time [utc]
763266,DARK.KNIGHT.RISES:$215m+,The Dark Knight Rises to gross OVER $215.0M in opening weekend,2,20.1,Jul/15/2012 06:06:50
763266,DARK.KNIGHT.RISES:$215m+,The Dark Knight Rises to gross OVER $215.0M in opening weekend,4,20.5,Jul/16/2012 23:03:29
763266,DARK.KNIGHT.RISES:$215m+,The Dark Knight Rises to gross OVER $215.0M in opening weekend,25,20.5,Jul/16/2012 23:03:29
763266,DARK.KNIGHT.RISES:$215m+,The Dark Knight Rises to gross OVER $215.0M in opening weekend,100,20.0,Jul/16/2012 23:03:48
763266,DARK.KNIGHT.RISES:$215m+,The Dark Knight Rises to gross OVER $215.0M in opening weekend,1,20.5,Jul/17/2012 12:26:50
763266,DARK.KNIGHT.RISES:$215m+,The Dark Knight Rises to gross OVER $215.0M in opening weekend,1,20.6,Jul/18/2012 00:29:59
763266,DARK.KNIGHT.RISES:$215m+,The Dark Knight Rises to gross OVER $215.0M in opening weekend,9,20.5,Jul/18/2012 00:29:59
763266,DARK.KNIGHT.RISES:$215m+,The Dark Knight Rises to gross OVER $215.0M in opening weekend,10,20.5,Jul/18/2012 01:07:09
763266,DARK.KNIGHT.RISES:$215m+,The Dark Knight Rises to gross OVER $215.0M in opening weekend,20,20.5,Jul/19/2012 00:40:42
763266,DARK.KNIGHT.RISES:$215m+,The Dark Knight Rises to gross OVER $215.0M in opening weekend,1,18.0,Jul/19/2012 02:19:45
763266,DARK.KNIGHT.RISES:$215m+,The Dark Knight Rises to gross OVER $215.0M in opening weekend,50,7.5,Jul/20/2012 13:58:32
763266,DARK.KNIGHT.RISES:$215m+,The Dark Knight Rises to gross OVER $215.0M in opening weekend,10,18.0,Jul/20/2012 20:44:13
763266,DARK.KNIGHT.RISES:$215m+,The Dark Knight Rises to gross OVER $215.0M in opening weekend,10,1.0,Jul/22/2012 02:17:05
763266,DARK.KNIGHT.RISES:$215m+,The Dark Knight Rises to gross OVER $215.0M in opening weekend,41,3.0,Jul/22/2012 23:14:46
763266,DARK.KNIGHT.RISES:$215m+,The Dark Knight Rises to gross OVER $215.0M in opening weekend,4,3.0,Jul/22/2012 23:15:10
763266,DARK.KNIGHT.RISES:$215m+,The Dark Knight Rises to gross OVER $215.0M in opening weekend,1,3.0,Jul/22/2012 23:15:37
763266,DARK.KNIGHT.RISES:$215m+,The Dark Knight Rises to gross OVER $215.0M in opening weekend,20,3.0,Jul/22/2012 23:16:10
763266,DARK.KNIGHT.RISES:$215m+,The Dark Knight Rises to gross OVER $215.0M in opening weekend,46,3.0,Jul/22/2012 23:18:25
763266,DARK.KNIGHT.RISES:$215m+,The Dark Knight Rises to gross OVER $215.0M in opening weekend,1,3.0,Jul/22/2012 23:18:54
763266,DARK.KNIGHT.RISES:$215m+,The Dark Knight Rises to gross OVER $215.0M in opening weekend,20,3.0,Jul/22/2012 23:20:42
763266,DARK.KNIGHT.RISES:$215m+,The Dark Knight Rises to gross OVER $215.0M in opening weekend,15,3.0,Jul/22/2012 23:23:52
763266,DARK.KNIGHT.RISES:$215m+,The Dark Knight Rises to gross OVER $215.0M in opening weekend,30,3.0,Jul/22/2012 23:29:24
763266,DARK.KNIGHT.RISES:$215m+,The Dark Knight Rises to gross OVER $215.0M in opening weekend,3,1.0,Jul/23/2012 07:57:48
763266,DARK.KNIGHT.RISES:$215m+,The Dark Knight Rises to gross OVER $215.0M in opening weekend,5,1.0,Jul/23/2012 16:31:56
763266,DARK.KNIGHT.RISES:$215m+,The Dark Knight Rises to gross OVER $215.0M in opening weekend,2,1.0,Jul/23/2012 16:38:12
763266,DARK.KNIGHT.RISES:$215m+,The Dark Knight Rises to gross OVER $215.0M in opening weekend,2,0.1,Jul/23/2012 22:48:21
763266,DARK.KNIGHT.RISES:$215m+,The Dark Knight Rises to gross OVER $215.0M in opening weekend,23,0.1,Jul/23/2012 22:48:21
