market id,market symbol,market name,trade quantity,trade price,date/time [utc]
767547,SKYFALL:$96m+,Skyfall to gross OVER $96.0M in opening weekend,10,4.0,Nov/10/2012 12:39:14
767547,SKYFALL:$96m+,Skyfall to gross OVER $96.0M in opening weekend,4,2.5,Nov/10/2012 15:28:57
767547,SKYFALL:$96m+,Skyfall to gross OVER $96.0M in opening weekend,20,1.0,Nov/10/2012 15:51:27
767547,SKYFALL:$96m+,Skyfall to gross OVER $96.0M in opening weekend,20,1.0,Nov/10/2012 18:51:44
767547,SKYFALL:$96m+,Skyfall to gross OVER $96.0M in opening weekend,20,1.0,Nov/10/2012 20:20:56
767547,SKYFALL:$96m+,Skyfall to gross OVER $96.0M in opening weekend,24,0.5,Nov/10/2012 21:16:03
767547,SKYFALL:$96m+,Skyfall to gross OVER $96.0M in opening weekend,15,0.5,Nov/10/2012 23:01:36
767547,SKYFALL:$96m+,Skyfall to gross OVER $96.0M in opening weekend,30,1.0,Nov/10/2012 23:01:46
767547,SKYFALL:$96m+,Skyfall to gross OVER $96.0M in opening weekend,3,2.0,Nov/11/2012 00:58:38
767547,SKYFALL:$96m+,Skyfall to gross OVER $96.0M in opening weekend,12,0.1,Nov/12/2012 03:12:19
767547,SKYFALL:$96m+,Skyfall to gross OVER $96.0M in opening weekend,15,2.0,Nov/12/2012 15:11:07
767547,SKYFALL:$96m+,Skyfall to gross OVER $96.0M in opening weekend,15,14.5,Nov/12/2012 15:46:03
767547,SKYFALL:$96m+,Skyfall to gross OVER $96.0M in opening weekend,20,13.0,Nov/12/2012 15:47:47
767547,SKYFALL:$96m+,Skyfall to gross OVER $96.0M in opening weekend,15,15.0,Nov/12/2012 16:08:11
767547,SKYFALL:$96m+,Skyfall to gross OVER $96.0M in opening weekend,20,12.0,Nov/12/2012 16:08:11
767547,SKYFALL:$96m+,Skyfall to gross OVER $96.0M in opening weekend,15,11.5,Nov/12/2012 16:08:11
767547,SKYFALL:$96m+,Skyfall to gross OVER $96.0M in opening weekend,12,2.0,Nov/12/2012 16:47:20
767547,SKYFALL:$96m+,Skyfall to gross OVER $96.0M in opening weekend,12,2.5,Nov/12/2012 17:11:39
767547,SKYFALL:$96m+,Skyfall to gross OVER $96.0M in opening weekend,8,1.5,Nov/12/2012 17:27:25
767547,SKYFALL:$96m+,Skyfall to gross OVER $96.0M in opening weekend,10,1.5,Nov/12/2012 19:06:32
767547,SKYFALL:$96m+,Skyfall to gross OVER $96.0M in opening weekend,40,1.5,Nov/12/2012 19:12:58
