market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
763743,PARANORMAL.4:$50m+,Paranormal Activity 4 to gross OVER $50.0M in opening weekend,2012-07-27,,,,,0,0,,
763743,PARANORMAL.4:$50m+,Paranormal Activity 4 to gross OVER $50.0M in opening weekend,2012-07-28,,,,,0,0,,
763743,PARANORMAL.4:$50m+,Paranormal Activity 4 to gross OVER $50.0M in opening weekend,2012-07-29,,,,,0,0,,
763743,PARANORMAL.4:$50m+,Paranormal Activity 4 to gross OVER $50.0M in opening weekend,2012-07-30,,,,,0,0,,
763743,PARANORMAL.4:$50m+,Paranormal Activity 4 to gross OVER $50.0M in opening weekend,2012-07-31,,,,,0,0,,
763743,PARANORMAL.4:$50m+,Paranormal Activity 4 to gross OVER $50.0M in opening weekend,2012-08-01,,,,,0,0,,
763743,PARANORMAL.4:$50m+,Paranormal Activity 4 to gross OVER $50.0M in opening weekend,2012-08-02,,,,,0,0,,
763743,PARANORMAL.4:$50m+,Paranormal Activity 4 to gross OVER $50.0M in opening weekend,2012-08-03,50.0,50.0,30.0,30.0,6,6,50.0,30.0
763743,PARANORMAL.4:$50m+,Paranormal Activity 4 to gross OVER $50.0M in opening weekend,2012-08-04,,,,30.0,6,0,50.0,30.0
763743,PARANORMAL.4:$50m+,Paranormal Activity 4 to gross OVER $50.0M in opening weekend,2012-08-05,,,,30.0,6,0,50.0,30.0
763743,PARANORMAL.4:$50m+,Paranormal Activity 4 to gross OVER $50.0M in opening weekend,2012-08-06,,,,30.0,6,0,50.0,30.0
763743,PARANORMAL.4:$50m+,Paranormal Activity 4 to gross OVER $50.0M in opening weekend,2012-08-07,,,,30.0,6,0,50.0,30.0
763743,PARANORMAL.4:$50m+,Paranormal Activity 4 to gross OVER $50.0M in opening weekend,2012-08-08,,,,30.0,6,0,50.0,30.0
763743,PARANORMAL.4:$50m+,Paranormal Activity 4 to gross OVER $50.0M in opening weekend,2012-08-09,,,,30.0,6,0,50.0,30.0
763743,PARANORMAL.4:$50m+,Paranormal Activity 4 to gross OVER $50.0M in opening weekend,2012-08-10,,,,30.0,6,0,50.0,30.0
763743,PARANORMAL.4:$50m+,Paranormal Activity 4 to gross OVER $50.0M in opening weekend,2012-08-11,,,,30.0,6,0,50.0,30.0
763743,PARANORMAL.4:$50m+,Paranormal Activity 4 to gross OVER $50.0M in opening weekend,2012-08-12,,,,30.0,6,0,50.0,30.0
763743,PARANORMAL.4:$50m+,Paranormal Activity 4 to gross OVER $50.0M in opening weekend,2012-08-13,,,,30.0,6,0,50.0,30.0
763743,PARANORMAL.4:$50m+,Paranormal Activity 4 to gross OVER $50.0M in opening weekend,2012-08-14,,,,30.0,6,0,50.0,30.0
