market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-07-25,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-07-26,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-07-27,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-07-28,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-07-29,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-07-30,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-07-31,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-08-01,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-08-02,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-08-03,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-08-04,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-08-05,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-08-06,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-08-07,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-08-08,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-08-09,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-08-10,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-08-11,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-08-12,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-08-13,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-08-14,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-08-15,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-08-16,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-08-17,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-08-18,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-08-19,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-08-20,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-08-21,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-08-22,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-08-23,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-08-24,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-08-25,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-08-26,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-08-27,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-08-28,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-08-29,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-08-30,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-08-31,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-09-01,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-09-02,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-09-03,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-09-04,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-09-05,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-09-06,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-09-07,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-09-08,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-09-09,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-09-10,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-09-11,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-09-12,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-09-13,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-09-14,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-09-15,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-09-16,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-09-17,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-09-18,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-09-19,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-09-20,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-09-21,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-09-22,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-09-23,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-09-24,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-09-25,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-09-26,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-09-27,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-09-28,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-09-29,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-09-30,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-10-01,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-10-02,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-10-03,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-10-04,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-10-05,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-10-06,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-10-07,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-10-08,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-10-09,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-10-10,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-10-11,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-10-12,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-10-13,,,,42.0,41,0,43.0,35.0
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2012-10-14,,,,42.0,41,0,43.0,35.0
