market id,market symbol,market name,trade quantity,trade price,date/time [utc]
767548,SKYFALL:$98m+,Skyfall to gross OVER $98.0M in opening weekend,20,1.0,Nov/10/2012 15:32:25
767548,SKYFALL:$98m+,Skyfall to gross OVER $98.0M in opening weekend,15,8.5,Nov/10/2012 23:09:07
767548,SKYFALL:$98m+,Skyfall to gross OVER $98.0M in opening weekend,15,2.4,Nov/12/2012 00:16:42
767548,SKYFALL:$98m+,Skyfall to gross OVER $98.0M in opening weekend,15,2.0,Nov/12/2012 00:16:42
767548,SKYFALL:$98m+,Skyfall to gross OVER $98.0M in opening weekend,15,0.5,Nov/12/2012 02:00:23
767548,SKYFALL:$98m+,Skyfall to gross OVER $98.0M in opening weekend,15,3.5,Nov/12/2012 15:17:04
767548,SKYFALL:$98m+,Skyfall to gross OVER $98.0M in opening weekend,10,4.0,Nov/12/2012 15:17:46
767548,SKYFALL:$98m+,Skyfall to gross OVER $98.0M in opening weekend,10,3.5,Nov/12/2012 15:20:14
767548,SKYFALL:$98m+,Skyfall to gross OVER $98.0M in opening weekend,15,12.5,Nov/12/2012 15:50:50
767548,SKYFALL:$98m+,Skyfall to gross OVER $98.0M in opening weekend,15,15.0,Nov/12/2012 16:07:05
