market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
556619,EDWARDS.IOWA+NEWHAMP,John Edwards to win BOTH Iowa Caucus and New Hampshire Primary,2007-12-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
556619,EDWARDS.IOWA+NEWHAMP,John Edwards to win BOTH Iowa Caucus and New Hampshire Primary,2007-12-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
556619,EDWARDS.IOWA+NEWHAMP,John Edwards to win BOTH Iowa Caucus and New Hampshire Primary,2007-12-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
556619,EDWARDS.IOWA+NEWHAMP,John Edwards to win BOTH Iowa Caucus and New Hampshire Primary,2007-12-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
556619,EDWARDS.IOWA+NEWHAMP,John Edwards to win BOTH Iowa Caucus and New Hampshire Primary,2007-12-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
556619,EDWARDS.IOWA+NEWHAMP,John Edwards to win BOTH Iowa Caucus and New Hampshire Primary,2007-12-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
556619,EDWARDS.IOWA+NEWHAMP,John Edwards to win BOTH Iowa Caucus and New Hampshire Primary,2007-12-16,0.0,0.0,0.0,4.0,0,0,0.0,0.0
556619,EDWARDS.IOWA+NEWHAMP,John Edwards to win BOTH Iowa Caucus and New Hampshire Primary,2007-12-17,0.0,0.0,0.0,4.0,0,0,0.0,0.0
556619,EDWARDS.IOWA+NEWHAMP,John Edwards to win BOTH Iowa Caucus and New Hampshire Primary,2007-12-18,0.0,0.0,0.0,4.0,0,0,0.0,0.0
556619,EDWARDS.IOWA+NEWHAMP,John Edwards to win BOTH Iowa Caucus and New Hampshire Primary,2007-12-19,0.0,0.0,0.0,4.0,0,0,0.0,0.0
556619,EDWARDS.IOWA+NEWHAMP,John Edwards to win BOTH Iowa Caucus and New Hampshire Primary,2007-12-20,3.0,3.0,3.0,4.0,5,5,3.0,3.0
556619,EDWARDS.IOWA+NEWHAMP,John Edwards to win BOTH Iowa Caucus and New Hampshire Primary,2007-12-21,0.0,0.0,0.0,4.0,5,0,3.0,3.0
556619,EDWARDS.IOWA+NEWHAMP,John Edwards to win BOTH Iowa Caucus and New Hampshire Primary,2007-12-22,3.5,3.5,3.5,4.0,5,3,3.5,3.0
556619,EDWARDS.IOWA+NEWHAMP,John Edwards to win BOTH Iowa Caucus and New Hampshire Primary,2007-12-23,0.0,0.0,0.0,3.5,5,0,3.5,3.0
556619,EDWARDS.IOWA+NEWHAMP,John Edwards to win BOTH Iowa Caucus and New Hampshire Primary,2007-12-24,0.0,0.0,0.0,3.5,5,0,3.5,3.0
556619,EDWARDS.IOWA+NEWHAMP,John Edwards to win BOTH Iowa Caucus and New Hampshire Primary,2007-12-25,0.0,0.0,0.0,3.5,5,0,3.5,3.0
556619,EDWARDS.IOWA+NEWHAMP,John Edwards to win BOTH Iowa Caucus and New Hampshire Primary,2007-12-26,0.0,0.0,0.0,3.5,5,0,3.5,3.0
556619,EDWARDS.IOWA+NEWHAMP,John Edwards to win BOTH Iowa Caucus and New Hampshire Primary,2007-12-27,0.0,0.0,0.0,3.5,5,0,3.5,3.0
556619,EDWARDS.IOWA+NEWHAMP,John Edwards to win BOTH Iowa Caucus and New Hampshire Primary,2007-12-28,0.0,0.0,0.0,3.5,5,0,3.5,3.0
556619,EDWARDS.IOWA+NEWHAMP,John Edwards to win BOTH Iowa Caucus and New Hampshire Primary,2007-12-29,0.0,0.0,0.0,3.5,5,0,3.5,3.0
556619,EDWARDS.IOWA+NEWHAMP,John Edwards to win BOTH Iowa Caucus and New Hampshire Primary,2007-12-30,0.0,0.0,0.0,1.7,5,0,3.5,3.0
556619,EDWARDS.IOWA+NEWHAMP,John Edwards to win BOTH Iowa Caucus and New Hampshire Primary,2007-12-31,3.5,5.0,3.5,1.7,25,22,5.0,3.0
556619,EDWARDS.IOWA+NEWHAMP,John Edwards to win BOTH Iowa Caucus and New Hampshire Primary,2008-01-01,0.0,0.0,0.0,3.3,25,0,5.0,3.0
556619,EDWARDS.IOWA+NEWHAMP,John Edwards to win BOTH Iowa Caucus and New Hampshire Primary,2008-01-02,3.0,3.1,3.0,3.3,67,42,5.0,3.0
556619,EDWARDS.IOWA+NEWHAMP,John Edwards to win BOTH Iowa Caucus and New Hampshire Primary,2008-01-03,0.0,0.0,0.0,3.3,67,0,5.0,3.0
