market id,market symbol,market name,trade quantity,trade price,date/time [utc]
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,4,46.1,Feb/03/2006 22:30:57
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,4,56.0,Feb/05/2006 18:58:27
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,65.0,Feb/10/2006 08:20:19
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,62.0,Feb/10/2006 19:07:08
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,5,62.0,Feb/11/2006 04:06:12
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,4,62.0,Feb/11/2006 05:21:54
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,4,55.0,Feb/11/2006 06:11:14
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2,63.0,Feb/11/2006 14:07:51
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,63.0,Feb/11/2006 14:48:41
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,4,63.0,Feb/11/2006 14:48:41
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,63.0,Feb/11/2006 23:17:38
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,100,60.0,Feb/12/2006 11:58:20
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,100,59.0,Feb/12/2006 11:58:35
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,64.0,Feb/13/2006 06:57:21
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2,63.9,Feb/14/2006 00:30:55
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,3,64.0,Feb/14/2006 00:30:55
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,66.0,Feb/14/2006 15:29:07
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,10,67.0,Feb/15/2006 21:00:14
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,67.0,Feb/16/2006 16:12:11
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,10,70.0,Feb/16/2006 21:22:34
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,5,70.0,Feb/16/2006 21:22:34
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,5,65.0,Feb/17/2006 02:08:52
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,4,69.0,Feb/19/2006 20:22:32
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,69.0,Feb/19/2006 20:45:51
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,5,69.0,Feb/21/2006 02:15:09
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,69.0,Feb/21/2006 22:17:24
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,44,69.0,Feb/22/2006 04:10:35
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,70.0,Feb/25/2006 04:38:43
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,70.0,Feb/25/2006 17:52:50
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,8,70.0,Feb/25/2006 22:03:34
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,72.0,Feb/25/2006 22:03:52
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2,70.2,Feb/25/2006 23:03:53
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,70.0,Feb/25/2006 23:04:26
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2,70.0,Feb/25/2006 23:23:54
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,71.0,Feb/26/2006 21:09:47
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2,71.5,Feb/27/2006 18:33:13
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,70.2,Feb/28/2006 22:24:33
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,70.2,Mar/01/2006 01:12:29
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2,70.0,Mar/01/2006 01:13:16
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,70.0,Mar/03/2006 03:18:24
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,70.9,Mar/03/2006 09:03:33
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,4,71.0,Mar/03/2006 17:37:10
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2,70.0,Mar/03/2006 22:27:57
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,8,69.9,Mar/03/2006 22:31:03
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,71.5,Mar/05/2006 05:21:56
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,10,69.8,Mar/06/2006 02:39:16
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,12,69.8,Mar/06/2006 14:20:28
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,69.8,Mar/06/2006 23:33:18
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,2,69.2,Mar/07/2006 00:12:16
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,3,69.7,Mar/07/2006 00:12:16
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,8,69.0,Mar/07/2006 00:12:16
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,25,69.8,Mar/07/2006 17:02:20
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,9,69.8,Mar/07/2006 18:38:29
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,3,69.8,Mar/07/2006 21:54:22
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,9,71.8,Mar/08/2006 01:44:48
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,5,71.7,Mar/08/2006 01:44:48
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,72.9,Mar/08/2006 01:44:48
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,5,71.0,Mar/08/2006 14:25:57
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,5,71.0,Mar/09/2006 02:01:28
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,73.0,Mar/09/2006 03:17:11
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,4,73.0,Mar/09/2006 03:17:56
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,73.5,Mar/10/2006 00:59:43
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,70.2,Mar/10/2006 02:47:29
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,1,70.0,Mar/10/2006 02:49:05
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,3,72.0,Mar/10/2006 02:58:50
329430,LAY.GUILTY>4CHARGES,Kenneth Lay to be found guilty of AT LEAST 4 of the charges brought against him,9,70.0,Mar/11/2006 16:34:39
