market id,market symbol,market name,trade quantity,trade price,date/time [utc]
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,4,46.1,Feb/03/2006 22:30:46
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,4,56.0,Feb/05/2006 18:58:27
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,5,75.0,Feb/10/2006 14:44:29
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,5,73.0,Feb/11/2006 04:16:44
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,5,78.0,Feb/11/2006 04:18:21
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,5,73.0,Feb/11/2006 04:20:44
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2,69.0,Feb/11/2006 05:52:32
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,5,74.0,Feb/11/2006 14:49:34
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,5,69.0,Feb/11/2006 23:10:22
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,70.0,Feb/12/2006 11:59:13
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,19,70.0,Feb/12/2006 11:59:18
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,20,71.0,Feb/12/2006 11:59:24
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,69.5,Feb/12/2006 11:59:59
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,69.5,Feb/12/2006 12:00:21
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,69.5,Feb/12/2006 12:00:24
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,69.5,Feb/12/2006 12:00:26
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,69.5,Feb/12/2006 12:00:27
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,69.5,Feb/12/2006 12:00:29
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,69.5,Feb/12/2006 12:00:31
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,69.5,Feb/12/2006 12:00:33
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,69.5,Feb/12/2006 12:00:40
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,69.5,Feb/12/2006 12:00:42
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,69.5,Feb/12/2006 12:00:44
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,69.5,Feb/12/2006 12:00:46
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,69.5,Feb/12/2006 12:00:49
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,69.5,Feb/12/2006 12:00:50
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,69.5,Feb/12/2006 12:00:51
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,69.5,Feb/12/2006 12:00:53
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,69.5,Feb/12/2006 12:00:54
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,69.5,Feb/12/2006 12:00:55
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,69.5,Feb/12/2006 12:00:57
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,69.5,Feb/12/2006 12:00:59
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,69.5,Feb/12/2006 12:01:01
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,69.5,Feb/12/2006 12:01:02
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,69.5,Feb/12/2006 12:01:03
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,69.5,Feb/12/2006 12:01:05
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,69.5,Feb/12/2006 12:01:06
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,69.5,Feb/12/2006 12:01:08
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,69.5,Feb/12/2006 12:01:19
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,69.5,Feb/12/2006 12:01:21
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,69.5,Feb/12/2006 12:01:23
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,69.5,Feb/12/2006 12:01:24
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,69.5,Feb/12/2006 12:01:26
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,69.5,Feb/12/2006 12:01:27
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,69.5,Feb/12/2006 12:01:29
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,69.5,Feb/12/2006 12:01:41
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,69.5,Feb/12/2006 12:01:42
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,69.5,Feb/12/2006 12:01:45
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,69.5,Feb/12/2006 12:01:46
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,69.5,Feb/12/2006 12:01:48
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,69.5,Feb/12/2006 12:01:49
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,69.5,Feb/12/2006 12:02:18
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,4,70.0,Feb/12/2006 23:10:37
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,3,68.0,Feb/13/2006 19:30:23
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,10,70.0,Feb/16/2006 21:22:49
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,69.0,Feb/16/2006 22:52:23
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,10,65.0,Feb/16/2006 22:53:40
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,69.0,Feb/21/2006 22:17:01
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,49,69.0,Feb/22/2006 04:11:13
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,70.0,Feb/25/2006 04:39:11
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,9,70.0,Feb/25/2006 22:06:47
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,72.9,Feb/25/2006 22:08:29
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,72.9,Feb/25/2006 22:09:16
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,72.0,Feb/28/2006 22:25:10
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,72.0,Mar/01/2006 05:41:04
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,71.0,Mar/03/2006 03:18:11
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,3,72.6,Mar/03/2006 17:38:56
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,9,72.9,Mar/03/2006 17:38:56
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,9,70.3,Mar/05/2006 23:18:36
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,2,70.0,Mar/05/2006 23:18:36
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,1,70.4,Mar/05/2006 23:18:36
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,5,72.0,Mar/05/2006 23:18:36
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,10,69.0,Mar/06/2006 02:39:44
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,5,69.1,Mar/07/2006 03:26:42
329431,SKILLING.GUILTY>16CHARGES,Jeff Skilling  to be found guilty of AT LEAST 16 of the charges brought against him,12,69.1,Mar/07/2006 17:03:08
