market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
766852,SILENT.HILL.+$9.0M,Silent Hill: Revelations to gross OVER $9.0M in opening weekend,2012-10-19,,,,,0,0,,
766852,SILENT.HILL.+$9.0M,Silent Hill: Revelations to gross OVER $9.0M in opening weekend,2012-10-20,,,,,0,0,,
766852,SILENT.HILL.+$9.0M,Silent Hill: Revelations to gross OVER $9.0M in opening weekend,2012-10-21,,,,,0,0,,
766852,SILENT.HILL.+$9.0M,Silent Hill: Revelations to gross OVER $9.0M in opening weekend,2012-10-22,,,,,0,0,,
766852,SILENT.HILL.+$9.0M,Silent Hill: Revelations to gross OVER $9.0M in opening weekend,2012-10-23,,,,,0,0,,
766852,SILENT.HILL.+$9.0M,Silent Hill: Revelations to gross OVER $9.0M in opening weekend,2012-10-24,,,,,0,0,,
766852,SILENT.HILL.+$9.0M,Silent Hill: Revelations to gross OVER $9.0M in opening weekend,2012-10-25,,,,,0,0,,
766852,SILENT.HILL.+$9.0M,Silent Hill: Revelations to gross OVER $9.0M in opening weekend,2012-10-26,70.0,90.0,70.0,80.0,48,86,90.0,70.0
766852,SILENT.HILL.+$9.0M,Silent Hill: Revelations to gross OVER $9.0M in opening weekend,2012-10-27,,,,80.0,48,0,90.0,70.0
766852,SILENT.HILL.+$9.0M,Silent Hill: Revelations to gross OVER $9.0M in opening weekend,2012-10-28,,,,80.0,48,0,90.0,70.0
