market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766842,ATLAS.+$14.0M,Cloud Atlas to gross OVER $14.0M in opening weekend,8,65.0,Oct/21/2012 04:26:01
766842,ATLAS.+$14.0M,Cloud Atlas to gross OVER $14.0M in opening weekend,7,65.0,Oct/21/2012 13:28:11
766842,ATLAS.+$14.0M,Cloud Atlas to gross OVER $14.0M in opening weekend,20,60.0,Oct/21/2012 22:58:24
766842,ATLAS.+$14.0M,Cloud Atlas to gross OVER $14.0M in opening weekend,15,60.0,Oct/22/2012 13:56:15
766842,ATLAS.+$14.0M,Cloud Atlas to gross OVER $14.0M in opening weekend,4,73.0,Oct/23/2012 04:06:58
766842,ATLAS.+$14.0M,Cloud Atlas to gross OVER $14.0M in opening weekend,10,75.0,Oct/23/2012 04:07:54
766842,ATLAS.+$14.0M,Cloud Atlas to gross OVER $14.0M in opening weekend,2,55.0,Oct/23/2012 21:19:43
766842,ATLAS.+$14.0M,Cloud Atlas to gross OVER $14.0M in opening weekend,1,60.0,Oct/24/2012 06:24:57
766842,ATLAS.+$14.0M,Cloud Atlas to gross OVER $14.0M in opening weekend,9,60.0,Oct/24/2012 21:38:25
766842,ATLAS.+$14.0M,Cloud Atlas to gross OVER $14.0M in opening weekend,5,60.0,Oct/24/2012 23:13:53
766842,ATLAS.+$14.0M,Cloud Atlas to gross OVER $14.0M in opening weekend,5,60.0,Oct/25/2012 02:45:18
766842,ATLAS.+$14.0M,Cloud Atlas to gross OVER $14.0M in opening weekend,5,60.0,Oct/25/2012 02:53:14
766842,ATLAS.+$14.0M,Cloud Atlas to gross OVER $14.0M in opening weekend,5,60.0,Oct/25/2012 06:23:51
766842,ATLAS.+$14.0M,Cloud Atlas to gross OVER $14.0M in opening weekend,5,60.0,Oct/26/2012 00:28:41
766842,ATLAS.+$14.0M,Cloud Atlas to gross OVER $14.0M in opening weekend,5,60.0,Oct/26/2012 00:28:41
766842,ATLAS.+$14.0M,Cloud Atlas to gross OVER $14.0M in opening weekend,5,60.0,Oct/26/2012 02:06:22
766842,ATLAS.+$14.0M,Cloud Atlas to gross OVER $14.0M in opening weekend,15,57.5,Oct/26/2012 21:08:32
766842,ATLAS.+$14.0M,Cloud Atlas to gross OVER $14.0M in opening weekend,3,58.0,Oct/26/2012 21:09:08
766842,ATLAS.+$14.0M,Cloud Atlas to gross OVER $14.0M in opening weekend,2,60.0,Oct/27/2012 00:50:00
766842,ATLAS.+$14.0M,Cloud Atlas to gross OVER $14.0M in opening weekend,10,16.0,Oct/27/2012 04:30:33
766842,ATLAS.+$14.0M,Cloud Atlas to gross OVER $14.0M in opening weekend,75,7.5,Oct/27/2012 05:05:38
766842,ATLAS.+$14.0M,Cloud Atlas to gross OVER $14.0M in opening weekend,10,24.0,Oct/27/2012 10:21:31
766842,ATLAS.+$14.0M,Cloud Atlas to gross OVER $14.0M in opening weekend,10,25.0,Oct/27/2012 10:21:45
766842,ATLAS.+$14.0M,Cloud Atlas to gross OVER $14.0M in opening weekend,2,1.6,Oct/27/2012 12:58:48
766842,ATLAS.+$14.0M,Cloud Atlas to gross OVER $14.0M in opening weekend,15,1.5,Oct/27/2012 13:12:44
766842,ATLAS.+$14.0M,Cloud Atlas to gross OVER $14.0M in opening weekend,2,0.5,Oct/27/2012 13:55:37
766842,ATLAS.+$14.0M,Cloud Atlas to gross OVER $14.0M in opening weekend,2,0.5,Oct/27/2012 14:56:55
766842,ATLAS.+$14.0M,Cloud Atlas to gross OVER $14.0M in opening weekend,4,0.1,Oct/27/2012 14:59:30
766842,ATLAS.+$14.0M,Cloud Atlas to gross OVER $14.0M in opening weekend,12,19.0,Oct/27/2012 15:04:45
766842,ATLAS.+$14.0M,Cloud Atlas to gross OVER $14.0M in opening weekend,2,0.1,Oct/28/2012 07:47:40
