market id,market symbol,market name,trade quantity,trade price,date/time [utc]
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,5,22.0,Sep/21/2006 00:37:42
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,5,20.0,Sep/21/2006 00:37:42
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,1,21.0,Sep/21/2006 00:37:42
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,1,15.0,Sep/21/2006 03:19:26
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2,15.0,Sep/21/2006 18:06:22
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,3,19.0,Sep/22/2006 08:55:10
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,1,28.1,Sep/27/2006 18:17:23
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,3,28.3,Sep/27/2006 18:17:23
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2,20.0,Sep/28/2006 13:00:37
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2,32.1,Sep/28/2006 20:28:49
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,5,32.3,Sep/28/2006 20:28:49
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,1,33.0,Sep/28/2006 20:28:49
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,10,32.4,Sep/28/2006 20:28:49
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2,34.0,Sep/28/2006 20:28:49
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,1,12.2,Oct/02/2006 04:05:29
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,3,12.2,Oct/02/2006 04:10:59
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,18,18.0,Oct/04/2006 23:05:38
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,1,18.1,Oct/04/2006 23:05:38
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,3,10.3,Oct/06/2006 12:39:29
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,3,14.9,Oct/06/2006 14:16:03
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,1,15.1,Oct/06/2006 15:39:09
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,3,10.3,Oct/06/2006 22:28:18
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,10,10.0,Oct/07/2006 23:01:26
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,4,5.1,Oct/09/2006 16:30:43
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,1,5.3,Oct/09/2006 16:30:43
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,1,6.3,Oct/10/2006 03:43:29
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,4,15.0,Oct/11/2006 20:49:35
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,8,15.0,Oct/12/2006 15:21:21
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,3,16.8,Oct/12/2006 20:20:04
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2,10.2,Oct/16/2006 16:16:41
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,8,10.0,Oct/16/2006 16:16:41
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,3,14.8,Oct/18/2006 05:32:55
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,1,13.8,Oct/19/2006 19:02:35
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2,6.5,Oct/20/2006 13:39:09
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,3,6.7,Oct/20/2006 13:39:09
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2,6.7,Oct/20/2006 13:43:26
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,7,10.0,Oct/24/2006 09:18:31
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2,9.8,Oct/28/2006 06:42:24
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,1,10.0,Oct/28/2006 06:42:24
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,1,9.0,Oct/29/2006 00:02:45
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,1,8.8,Oct/29/2006 03:25:53
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,4,9.0,Oct/29/2006 03:25:53
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,5,9.0,Oct/29/2006 14:02:58
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,1,8.8,Oct/29/2006 14:37:53
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,9,9.0,Oct/29/2006 14:37:53
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,1,8.8,Oct/29/2006 14:45:40
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,21,9.0,Oct/29/2006 14:47:12
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,1,10.0,Oct/29/2006 15:14:57
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,1,10.3,Nov/02/2006 03:01:01
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,7,7.0,Nov/02/2006 23:43:01
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,3,7.2,Nov/02/2006 23:43:01
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,5,12.0,Nov/06/2006 20:36:17
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,5,11.0,Nov/06/2006 20:36:17
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2,11.0,Nov/06/2006 20:36:17
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,3,10.8,Nov/06/2006 20:36:17
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,5,12.0,Nov/06/2006 21:46:39
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,4,12.2,Nov/06/2006 21:46:39
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2,11.8,Nov/07/2006 11:39:55
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,8,11.5,Nov/07/2006 15:46:14
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,1,11.5,Nov/07/2006 15:46:14
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,1,11.7,Nov/07/2006 15:46:14
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,1,10.0,Nov/08/2006 02:51:44
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,10,11.0,Nov/09/2006 16:20:16
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,3,11.0,Nov/09/2006 16:20:16
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,1,10.8,Nov/09/2006 16:20:16
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,1,11.2,Nov/09/2006 22:05:40
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2,11.2,Nov/09/2006 22:05:40
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2,11.1,Nov/09/2006 22:05:40
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2,11.0,Nov/09/2006 22:05:40
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2,10.8,Nov/09/2006 22:05:40
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,3,10.5,Nov/09/2006 22:05:40
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,1,10.8,Nov/09/2006 22:05:40
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2,10.8,Nov/09/2006 22:05:40
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,1,10.8,Nov/09/2006 22:05:40
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2,11.0,Nov/09/2006 22:05:40
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2,10.9,Nov/09/2006 22:05:40
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2,10.5,Nov/09/2006 22:05:59
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,1,10.4,Nov/09/2006 22:05:59
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2,10.1,Nov/09/2006 22:05:59
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,1,10.4,Nov/09/2006 22:05:59
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2,10.3,Nov/09/2006 22:05:59
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,1,10.4,Nov/09/2006 22:05:59
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,4,10.0,Nov/09/2006 22:06:18
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2,10.1,Nov/09/2006 22:06:18
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,3,9.8,Nov/10/2006 02:06:01
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,1,10.0,Nov/10/2006 02:06:01
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2,9.6,Nov/10/2006 02:53:33
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,5,13.1,Nov/10/2006 15:59:43
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,3,12.9,Nov/10/2006 15:59:43
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,4,13.1,Nov/10/2006 15:59:43
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,1,10.2,Nov/11/2006 05:42:30
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,1,10.1,Nov/11/2006 06:12:43
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,1,10.1,Nov/12/2006 10:52:44
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2,9.6,Nov/12/2006 12:46:20
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,1,14.0,Nov/12/2006 19:07:04
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,4,14.7,Nov/12/2006 19:08:03
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,4,8.0,Nov/12/2006 20:36:57
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,1,8.2,Nov/12/2006 20:36:57
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,1,8.0,Nov/13/2006 14:32:17
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,1,7.0,Nov/13/2006 14:32:17
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,1,9.0,Nov/13/2006 19:31:02
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,1,8.0,Nov/18/2006 06:36:02
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2,7.5,Nov/20/2006 12:40:49
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,3,7.3,Nov/20/2006 19:04:32
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,8,6.5,Nov/20/2006 19:55:05
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2,6.8,Nov/27/2006 19:40:36
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2,7.0,Nov/27/2006 19:40:36
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,3,7.2,Nov/27/2006 19:40:36
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,3,7.0,Nov/27/2006 19:40:36
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,5,7.4,Nov/27/2006 19:40:36
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,1,9.5,Nov/27/2006 19:41:20
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,3,9.9,Nov/28/2006 15:41:06
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,10,9.7,Nov/28/2006 15:41:06
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,10,8.8,Nov/28/2006 15:41:06
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,4,9.7,Nov/28/2006 15:41:06
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,10,9.0,Nov/28/2006 21:14:38
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,1,10.0,Nov/30/2006 03:37:12
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,1,9.0,Nov/30/2006 03:37:12
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,3,9.9,Nov/30/2006 03:37:12
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,4,10.0,Nov/30/2006 03:37:12
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,1,10.3,Nov/30/2006 14:28:22
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,2,10.1,Nov/30/2006 17:22:15
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,3,10.3,Nov/30/2006 17:22:15
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,10,10.1,Nov/30/2006 17:22:15
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,10,5.0,Dec/01/2006 00:46:15
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,1,5.2,Dec/01/2006 00:46:15
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,1,3.2,Dec/02/2006 01:43:33
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,5,3.0,Dec/02/2006 01:43:33
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,8,2.0,Dec/02/2006 21:45:00
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,1,8.0,Dec/03/2006 14:24:27
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,1,8.0,Dec/04/2006 12:01:44
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,1,2.0,Dec/05/2006 01:54:48
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,4,2.0,Dec/05/2006 01:54:48
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,1,2.1,Dec/07/2006 20:48:52
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,6,2.0,Dec/07/2006 20:49:07
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,5,3.0,Dec/11/2006 05:27:07
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,8,2.9,Dec/11/2006 05:27:07
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,5,3.5,Dec/13/2006 04:37:14
390741,CUBA.FIDEL.31DEC,Fidel Castro to reassume power/presidency of Cuba ON or BEFORE 31 Dec 06,1,1.1,Dec/14/2006 00:48:57
