market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
708396,AVATAR.TOPGROSS.DOM.DEC10,Avatar to become highest grossing movie of all time domestically before midnight ET 31 Dec 2010,2010-01-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
708396,AVATAR.TOPGROSS.DOM.DEC10,Avatar to become highest grossing movie of all time domestically before midnight ET 31 Dec 2010,2010-01-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
708396,AVATAR.TOPGROSS.DOM.DEC10,Avatar to become highest grossing movie of all time domestically before midnight ET 31 Dec 2010,2010-01-12,60.0,60.0,60.0,60.0,2,2,60.0,60.0
708396,AVATAR.TOPGROSS.DOM.DEC10,Avatar to become highest grossing movie of all time domestically before midnight ET 31 Dec 2010,2010-01-13,0.0,0.0,0.0,60.0,2,0,60.0,60.0
708396,AVATAR.TOPGROSS.DOM.DEC10,Avatar to become highest grossing movie of all time domestically before midnight ET 31 Dec 2010,2010-01-14,0.0,0.0,0.0,60.0,2,0,60.0,60.0
708396,AVATAR.TOPGROSS.DOM.DEC10,Avatar to become highest grossing movie of all time domestically before midnight ET 31 Dec 2010,2010-01-15,0.0,0.0,0.0,60.0,2,0,60.0,60.0
708396,AVATAR.TOPGROSS.DOM.DEC10,Avatar to become highest grossing movie of all time domestically before midnight ET 31 Dec 2010,2010-01-16,0.0,0.0,0.0,60.0,2,0,60.0,60.0
708396,AVATAR.TOPGROSS.DOM.DEC10,Avatar to become highest grossing movie of all time domestically before midnight ET 31 Dec 2010,2010-01-17,90.0,90.0,90.0,90.0,3,1,90.0,60.0
708396,AVATAR.TOPGROSS.DOM.DEC10,Avatar to become highest grossing movie of all time domestically before midnight ET 31 Dec 2010,2010-01-18,90.0,90.0,90.0,90.0,7,4,90.0,60.0
708396,AVATAR.TOPGROSS.DOM.DEC10,Avatar to become highest grossing movie of all time domestically before midnight ET 31 Dec 2010,2010-01-19,0.0,0.0,0.0,90.0,7,0,90.0,60.0
708396,AVATAR.TOPGROSS.DOM.DEC10,Avatar to become highest grossing movie of all time domestically before midnight ET 31 Dec 2010,2010-01-20,90.0,90.0,90.0,90.0,8,1,90.0,60.0
708396,AVATAR.TOPGROSS.DOM.DEC10,Avatar to become highest grossing movie of all time domestically before midnight ET 31 Dec 2010,2010-01-21,0.0,0.0,0.0,90.0,8,0,90.0,60.0
708396,AVATAR.TOPGROSS.DOM.DEC10,Avatar to become highest grossing movie of all time domestically before midnight ET 31 Dec 2010,2010-01-22,0.0,0.0,0.0,90.0,8,0,90.0,60.0
708396,AVATAR.TOPGROSS.DOM.DEC10,Avatar to become highest grossing movie of all time domestically before midnight ET 31 Dec 2010,2010-01-23,0.0,0.0,0.0,90.0,8,0,90.0,60.0
708396,AVATAR.TOPGROSS.DOM.DEC10,Avatar to become highest grossing movie of all time domestically before midnight ET 31 Dec 2010,2010-01-24,0.0,0.0,0.0,90.0,8,0,90.0,60.0
708396,AVATAR.TOPGROSS.DOM.DEC10,Avatar to become highest grossing movie of all time domestically before midnight ET 31 Dec 2010,2010-01-25,0.0,0.0,0.0,90.0,8,0,90.0,60.0
708396,AVATAR.TOPGROSS.DOM.DEC10,Avatar to become highest grossing movie of all time domestically before midnight ET 31 Dec 2010,2010-01-26,0.0,0.0,0.0,90.0,8,0,90.0,60.0
708396,AVATAR.TOPGROSS.DOM.DEC10,Avatar to become highest grossing movie of all time domestically before midnight ET 31 Dec 2010,2010-01-27,0.0,0.0,0.0,90.0,8,0,90.0,60.0
708396,AVATAR.TOPGROSS.DOM.DEC10,Avatar to become highest grossing movie of all time domestically before midnight ET 31 Dec 2010,2010-01-28,0.0,0.0,0.0,90.0,8,0,90.0,60.0
708396,AVATAR.TOPGROSS.DOM.DEC10,Avatar to become highest grossing movie of all time domestically before midnight ET 31 Dec 2010,2010-01-29,0.0,0.0,0.0,90.0,8,0,90.0,60.0
708396,AVATAR.TOPGROSS.DOM.DEC10,Avatar to become highest grossing movie of all time domestically before midnight ET 31 Dec 2010,2010-01-30,0.0,0.0,0.0,90.0,8,0,90.0,60.0
708396,AVATAR.TOPGROSS.DOM.DEC10,Avatar to become highest grossing movie of all time domestically before midnight ET 31 Dec 2010,2010-01-31,0.0,0.0,0.0,90.0,8,0,90.0,60.0
708396,AVATAR.TOPGROSS.DOM.DEC10,Avatar to become highest grossing movie of all time domestically before midnight ET 31 Dec 2010,2010-02-01,0.0,0.0,0.0,90.0,8,0,90.0,60.0
708396,AVATAR.TOPGROSS.DOM.DEC10,Avatar to become highest grossing movie of all time domestically before midnight ET 31 Dec 2010,2010-02-02,0.0,0.0,0.0,90.0,8,0,90.0,60.0
708396,AVATAR.TOPGROSS.DOM.DEC10,Avatar to become highest grossing movie of all time domestically before midnight ET 31 Dec 2010,2010-02-03,0.0,0.0,0.0,90.0,8,0,90.0,60.0
708396,AVATAR.TOPGROSS.DOM.DEC10,Avatar to become highest grossing movie of all time domestically before midnight ET 31 Dec 2010,2010-02-04,0.0,0.0,0.0,90.0,8,0,90.0,60.0
708396,AVATAR.TOPGROSS.DOM.DEC10,Avatar to become highest grossing movie of all time domestically before midnight ET 31 Dec 2010,2010-02-05,0.0,0.0,0.0,90.0,8,0,90.0,60.0
708396,AVATAR.TOPGROSS.DOM.DEC10,Avatar to become highest grossing movie of all time domestically before midnight ET 31 Dec 2010,2010-02-06,0.0,0.0,0.0,90.0,8,0,90.0,60.0
708396,AVATAR.TOPGROSS.DOM.DEC10,Avatar to become highest grossing movie of all time domestically before midnight ET 31 Dec 2010,2010-02-07,0.0,0.0,0.0,90.0,8,0,90.0,60.0
708396,AVATAR.TOPGROSS.DOM.DEC10,Avatar to become highest grossing movie of all time domestically before midnight ET 31 Dec 2010,2010-02-08,0.0,0.0,0.0,90.0,8,0,90.0,60.0
708396,AVATAR.TOPGROSS.DOM.DEC10,Avatar to become highest grossing movie of all time domestically before midnight ET 31 Dec 2010,2010-02-09,0.0,0.0,0.0,90.0,8,0,90.0,60.0
