market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2011-10-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2011-10-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2011-10-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2011-10-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2011-10-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2011-10-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2011-10-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2011-10-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2011-10-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2011-10-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2011-10-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2011-10-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2011-10-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2011-10-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2011-10-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2011-10-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2011-10-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2011-10-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2011-10-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2011-10-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2011-10-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2011-10-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2011-11-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2011-11-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2011-11-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2011-11-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2011-11-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2011-11-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2011-11-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2011-11-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2011-11-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2011-11-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2011-11-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2011-11-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2011-11-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2011-11-14,45.0,60.0,45.0,50.0,6,6,60.0,45.0
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2011-11-15,0.0,0.0,0.0,50.0,6,0,60.0,45.0
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2011-11-16,50.0,60.0,45.0,50.0,44,40,60.0,45.0
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2011-11-17,50.0,50.0,40.0,50.0,83,39,60.0,40.0
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2011-11-18,0.0,0.0,0.0,50.0,83,0,60.0,40.0
