market id,market symbol,market name,trade quantity,trade price,date/time [utc]
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,1,25.0,Mar/28/2011 14:14:29
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,4,25.0,Mar/28/2011 20:49:44
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,1,25.0,Mar/28/2011 22:30:37
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,1,20.0,Mar/29/2011 19:48:10
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,3,14.0,Mar/30/2011 15:33:45
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,1,14.0,Mar/30/2011 18:15:13
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,7,11.0,Apr/02/2011 16:25:48
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,6,11.9,Apr/04/2011 00:31:06
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,3,6.2,Apr/15/2011 23:20:52
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,1,7.7,Apr/19/2011 13:01:00
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,1,7.7,Apr/28/2011 20:57:17
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,3,10.0,Apr/30/2011 23:42:31
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,6,10.0,May/01/2011 02:35:25
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,1,10.0,May/02/2011 18:34:02
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,1,10.0,May/03/2011 15:07:21
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,5,10.0,May/04/2011 00:17:20
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,2,8.8,May/04/2011 14:26:56
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,2,10.0,May/04/2011 14:27:03
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,1,10.0,May/04/2011 21:34:28
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,1,12.0,May/05/2011 10:56:42
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,1,12.0,May/05/2011 19:33:43
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,1,14.0,May/06/2011 19:39:31
