market id,market symbol,market name,trade quantity,trade price,date/time [utc]
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,77.5,Aug/13/2012 00:43:18
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,80.0,Aug/13/2012 00:49:52
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,80.0,Aug/13/2012 00:50:02
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,80.1,Aug/13/2012 00:51:29
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,74.1,Aug/13/2012 03:45:17
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,10,75.0,Aug/14/2012 21:58:01
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,78.0,Aug/15/2012 23:39:46
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,4,78.0,Aug/17/2012 04:34:59
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,10,75.1,Aug/21/2012 10:25:52
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,5,75.0,Aug/21/2012 18:10:37
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,80.0,Aug/21/2012 18:10:44
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,80.0,Aug/21/2012 18:10:44
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,5,81.0,Aug/21/2012 18:10:53
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,4,81.0,Aug/21/2012 18:10:53
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,76.1,Aug/23/2012 21:44:05
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,77.0,Aug/29/2012 08:46:15
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,80.0,Aug/29/2012 08:46:59
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,80.0,Aug/29/2012 08:46:59
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,77.1,Aug/30/2012 23:13:20
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,75.0,Sep/04/2012 12:37:53
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2,76.7,Sep/04/2012 12:37:53
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,76.9,Sep/04/2012 12:38:32
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,73.1,Sep/13/2012 07:34:11
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,9,72.2,Sep/13/2012 07:35:57
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,72.2,Sep/13/2012 09:34:58
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,74.8,Sep/13/2012 10:05:47
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,74.9,Sep/13/2012 10:05:47
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,75.0,Sep/13/2012 10:05:47
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,64.1,Sep/13/2012 12:06:21
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,72.5,Sep/14/2012 16:22:51
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,64.0,Sep/17/2012 14:08:24
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2,67.0,Sep/18/2012 09:58:22
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,64.0,Sep/18/2012 09:58:22
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,5,66.0,Sep/19/2012 00:25:10
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,10,67.0,Sep/19/2012 05:14:17
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,5,67.0,Sep/19/2012 08:58:47
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,66.0,Sep/19/2012 12:33:23
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,4,66.0,Sep/20/2012 14:36:54
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,5,60.0,Sep/25/2012 13:42:15
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,5,66.0,Sep/26/2012 10:51:43
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,5,67.0,Oct/05/2012 15:08:05
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,66.8,Oct/05/2012 15:08:05
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,5,65.9,Oct/05/2012 15:08:05
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,19,67.0,Oct/05/2012 16:11:53
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,67.0,Oct/05/2012 16:59:40
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,9,70.0,Oct/05/2012 17:00:00
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,70.0,Oct/05/2012 17:00:00
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,70.0,Oct/10/2012 10:33:15
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,70.0,Oct/10/2012 20:21:49
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,74.0,Oct/10/2012 20:22:24
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,70.0,Oct/12/2012 09:35:16
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,70.0,Oct/16/2012 15:47:03
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,64.1,Oct/17/2012 01:31:37
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,58.0,Oct/17/2012 01:31:42
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,64.1,Oct/17/2012 12:12:11
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,69.0,Oct/17/2012 19:45:31
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,70.0,Oct/17/2012 19:46:20
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,70.0,Oct/19/2012 08:52:18
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2,71.0,Oct/19/2012 14:04:46
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,70.0,Oct/22/2012 16:08:16
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,74.0,Oct/22/2012 16:08:42
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,72.5,Oct/23/2012 17:15:09
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,74.0,Oct/25/2012 16:57:05
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2,74.9,Nov/02/2012 13:46:13
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,70.1,Nov/06/2012 17:54:21
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2,70.0,Nov/06/2012 23:25:39
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,66.1,Nov/07/2012 01:48:26
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,60.1,Nov/07/2012 02:06:13
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,54.1,Nov/07/2012 02:06:13
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,10,57.5,Nov/07/2012 02:06:13
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,20,55.0,Nov/07/2012 02:06:13
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,50.0,Nov/07/2012 02:06:56
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,61.1,Nov/07/2012 13:16:37
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,86,60.0,Nov/07/2012 13:16:37
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2,60.5,Nov/07/2012 15:01:17
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,4,75.0,Nov/07/2012 15:08:02
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,75.0,Nov/07/2012 15:08:02
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2,72.5,Nov/07/2012 17:59:49
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2,75.0,Nov/07/2012 20:20:37
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,4,75.0,Nov/07/2012 21:42:07
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,80.0,Nov/07/2012 21:42:42
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,69.1,Nov/08/2012 11:59:50
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,64.1,Nov/08/2012 12:00:04
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,61.1,Nov/08/2012 12:00:53
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,10,72.0,Nov/08/2012 15:12:56
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,10,72.0,Nov/08/2012 16:47:09
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,5,72.0,Nov/08/2012 16:47:17
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,71.0,Nov/08/2012 19:47:40
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,71.0,Nov/08/2012 19:47:52
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,71.0,Nov/08/2012 19:48:02
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,72.0,Nov/08/2012 19:48:19
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,72.0,Nov/08/2012 19:48:26
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,72.0,Nov/08/2012 19:48:32
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,72.0,Nov/08/2012 19:48:39
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,72.0,Nov/08/2012 19:48:44
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,72.0,Nov/08/2012 19:48:53
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,30,72.0,Nov/08/2012 20:36:42
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,10,72.0,Nov/08/2012 21:41:06
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,12,72.0,Nov/10/2012 00:01:55
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,72.9,Nov/10/2012 09:19:26
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,67.0,Nov/10/2012 20:19:52
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,3,68.5,Nov/10/2012 20:19:52
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2,68.6,Nov/10/2012 20:19:52
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,5,66.1,Nov/10/2012 20:19:52
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,69.1,Nov/10/2012 20:19:52
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,72.5,Nov/10/2012 20:25:33
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,10,66.0,Nov/10/2012 20:29:48
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,69.1,Nov/10/2012 20:29:48
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,72.5,Nov/10/2012 20:32:56
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,4,70.0,Nov/10/2012 20:39:55
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,72.4,Nov/11/2012 19:23:26
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,72.5,Nov/11/2012 19:23:43
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,7,72.5,Nov/11/2012 19:23:43
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,72.4,Nov/11/2012 19:42:25
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,4,72.5,Nov/11/2012 21:22:04
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,72.5,Nov/12/2012 01:02:10
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,4,74.5,Nov/12/2012 01:41:28
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,75.0,Nov/12/2012 01:42:18
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,77.5,Nov/12/2012 01:42:24
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,16,74.5,Nov/12/2012 13:18:55
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,10,74.6,Nov/12/2012 13:18:55
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,14,75.0,Nov/12/2012 17:38:07
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,73.1,Nov/12/2012 20:41:57
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,10,73.1,Nov/12/2012 23:05:48
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,26,73.1,Nov/13/2012 22:43:39
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,73.0,Nov/13/2012 22:43:39
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,73.0,Nov/14/2012 08:21:43
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,74.8,Nov/14/2012 08:21:59
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2,74.5,Nov/14/2012 19:55:40
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,4,74.9,Nov/14/2012 19:55:49
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,75.0,Nov/14/2012 19:56:08
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2,75.0,Nov/14/2012 19:56:08
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,5,72.5,Nov/14/2012 23:06:52
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,9,72.5,Nov/14/2012 23:06:52
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,5,72.5,Nov/15/2012 17:37:27
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2,72.9,Nov/16/2012 01:24:08
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,73.0,Nov/16/2012 16:55:31
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,3,73.0,Nov/16/2012 17:24:43
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,73.0,Nov/16/2012 17:41:23
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,4,73.0,Nov/17/2012 08:12:53
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,16,75.0,Nov/17/2012 08:13:10
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,5,72.0,Nov/17/2012 16:10:56
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,10,71.0,Nov/19/2012 18:54:51
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,70.1,Nov/19/2012 18:54:51
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,11,71.4,Nov/19/2012 18:54:51
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,3,71.8,Nov/19/2012 18:54:51
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,15,73.1,Nov/19/2012 18:54:51
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,69.1,Nov/19/2012 20:45:35
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,72.5,Nov/19/2012 21:28:47
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,10,71.9,Nov/20/2012 17:11:11
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,10,72.0,Nov/20/2012 23:06:15
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2,73.8,Nov/20/2012 23:06:15
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,72.5,Nov/20/2012 23:06:15
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,10,73.9,Nov/21/2012 08:44:47
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,10,74.0,Nov/21/2012 08:44:47
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,72.5,Nov/21/2012 08:44:47
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,4,74.0,Nov/21/2012 09:10:27
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,72.5,Nov/21/2012 19:51:21
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,10,74.0,Nov/21/2012 19:51:38
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,72.5,Nov/21/2012 20:03:30
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,1,72.5,Nov/22/2012 01:41:11
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,15,72.5,Nov/23/2012 14:58:19
