market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-04-15,0.0,0.0,0.0,23.0,161,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-04-16,0.0,0.0,0.0,23.0,161,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-04-17,0.0,0.0,0.0,23.0,161,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-04-18,0.0,0.0,0.0,23.0,161,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-04-19,23.5,25.2,23.5,25.0,177,23,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-04-20,0.0,0.0,0.0,25.0,177,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-04-21,28.2,28.2,28.2,28.2,177,1,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-04-22,28.9,29.0,28.9,29.0,178,6,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-04-23,30.0,39.0,30.0,39.0,170,10,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-04-24,35.0,39.0,35.0,39.0,173,7,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-04-25,28.0,31.0,28.0,31.0,176,3,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-04-26,31.0,31.0,27.2,27.2,181,5,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-04-27,0.0,0.0,0.0,27.2,181,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-04-28,30.0,35.0,27.0,35.0,189,21,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-04-29,0.0,0.0,0.0,35.0,189,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-04-30,30.0,41.0,30.0,30.0,194,7,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-05-01,31.0,31.0,31.0,31.0,195,1,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-05-02,30.0,30.0,30.0,30.0,194,3,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-05-03,25.2,25.2,25.2,25.2,196,2,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-05-04,0.0,0.0,0.0,25.2,196,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-05-05,25.0,25.0,25.0,25.0,197,1,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-05-06,31.0,33.0,31.0,33.0,196,5,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-05-07,0.0,0.0,0.0,33.0,196,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-05-08,0.0,0.0,0.0,33.0,196,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-05-09,0.0,0.0,0.0,33.0,196,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-05-10,0.0,0.0,0.0,33.0,196,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-05-11,33.0,33.0,32.3,33.0,193,8,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-05-12,0.0,0.0,0.0,33.0,193,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-05-13,0.0,0.0,0.0,33.0,193,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-05-14,0.0,0.0,0.0,33.0,193,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-05-15,0.0,0.0,0.0,33.0,193,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-05-17,0.0,0.0,0.0,33.0,193,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-05-18,33.0,33.0,33.0,33.0,193,2,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-05-19,0.0,0.0,0.0,33.0,193,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-05-20,0.0,0.0,0.0,33.0,193,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-05-21,32.0,32.0,32.0,32.0,198,6,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-05-22,0.0,0.0,0.0,32.0,198,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-05-23,0.0,0.0,0.0,32.0,198,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-05-24,32.0,32.0,32.0,32.0,201,3,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-05-25,0.0,0.0,0.0,32.0,201,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-05-26,0.0,0.0,0.0,32.0,201,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-05-27,0.0,0.0,0.0,32.0,201,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-05-28,25.0,27.0,25.0,25.0,194,10,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-05-29,0.0,0.0,0.0,25.0,194,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-05-30,0.0,0.0,0.0,25.0,194,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-05-31,0.0,0.0,0.0,25.0,194,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-06-01,0.0,0.0,0.0,25.0,194,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-06-02,0.0,0.0,0.0,25.0,194,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-06-03,0.0,0.0,0.0,25.0,194,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-06-04,0.0,0.0,0.0,25.0,194,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-06-05,31.0,31.0,31.0,31.0,196,2,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-06-06,31.0,31.0,28.0,31.0,202,6,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-06-07,28.0,28.0,26.0,26.0,202,5,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-06-08,32.0,33.0,32.0,33.0,207,5,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-06-09,0.0,0.0,0.0,33.0,207,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-06-10,0.0,0.0,0.0,33.0,207,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-06-11,0.0,0.0,0.0,33.0,207,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-06-12,35.0,35.0,35.0,35.0,208,1,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-06-13,0.0,0.0,0.0,35.0,208,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-06-14,0.0,0.0,0.0,35.0,208,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-06-15,26.5,26.5,26.0,26.0,210,5,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-06-16,36.0,36.0,36.0,36.0,213,3,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-06-17,30.0,30.0,30.0,30.0,214,1,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-06-18,30.0,30.0,30.0,30.0,216,2,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-06-19,0.0,0.0,0.0,30.0,216,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-06-20,35.0,42.0,35.0,42.0,217,2,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-06-21,37.0,37.0,35.0,37.0,219,2,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-06-22,0.0,0.0,0.0,37.0,219,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-06-23,35.0,35.0,30.5,30.5,223,4,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-06-24,30.5,30.5,30.5,30.5,230,7,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-06-25,0.0,0.0,0.0,30.5,230,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-06-26,0.0,0.0,0.0,30.5,230,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-06-27,0.0,0.0,0.0,30.5,230,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-06-28,0.0,0.0,0.0,30.5,230,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-06-29,33.0,33.0,26.0,26.0,230,11,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-06-30,0.0,0.0,0.0,26.0,230,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-07-01,0.0,0.0,0.0,26.0,230,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-07-02,0.0,0.0,0.0,26.0,230,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-07-03,0.0,0.0,0.0,26.0,230,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-07-04,0.0,0.0,0.0,26.0,230,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-07-05,33.0,33.3,33.0,33.3,233,3,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-07-06,33.3,33.3,33.3,33.3,234,1,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-07-07,0.0,0.0,0.0,33.3,234,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-07-08,0.0,0.0,0.0,33.3,234,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-07-09,0.0,0.0,0.0,33.3,234,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-07-10,33.3,33.5,33.3,33.5,236,3,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-07-11,33.3,34.0,33.3,34.0,238,2,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-07-12,0.0,0.0,0.0,34.0,238,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-07-13,34.0,34.0,33.9,34.0,230,50,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-07-14,34.0,34.0,34.0,34.0,230,5,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-07-15,0.0,0.0,0.0,34.0,230,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-07-16,0.0,0.0,0.0,34.0,230,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-07-17,0.0,0.0,0.0,34.0,230,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-07-18,0.0,0.0,0.0,34.0,230,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-07-19,0.0,0.0,0.0,34.0,230,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-07-20,30.0,30.0,27.1,27.1,231,3,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-07-21,0.0,0.0,0.0,27.1,231,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-07-22,0.0,0.0,0.0,27.1,231,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-07-23,0.0,0.0,0.0,27.1,231,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-07-24,0.0,0.0,0.0,27.1,231,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-07-25,0.0,0.0,0.0,27.1,231,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-07-26,27.0,27.0,27.0,27.0,231,1,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-07-27,0.0,0.0,0.0,27.0,231,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-07-28,0.0,0.0,0.0,27.0,231,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-07-29,25.1,25.1,25.0,25.0,233,4,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-07-30,0.0,0.0,0.0,25.0,233,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-07-31,0.0,0.0,0.0,25.0,233,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-08-01,27.0,27.0,27.0,27.0,243,10,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-08-02,0.0,0.0,0.0,27.0,243,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-08-03,0.0,0.0,0.0,27.0,243,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-08-04,24.9,24.9,19.0,19.0,245,3,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-08-06,0.0,0.0,0.0,19.0,246,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-08-07,22.0,22.9,22.0,22.9,258,12,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-08-08,25.0,25.0,25.0,25.0,259,1,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-08-09,25.0,25.0,25.0,25.0,260,1,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-08-10,22.0,23.0,22.0,22.0,261,2,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-08-11,0.0,0.0,0.0,22.0,261,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-08-12,0.0,0.0,0.0,22.0,261,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-08-13,25.0,25.0,25.0,25.0,261,10,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-08-14,0.0,0.0,0.0,25.0,261,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-08-15,29.9,29.9,29.9,29.9,262,1,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-08-16,0.0,0.0,0.0,29.9,262,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-08-17,0.0,0.0,0.0,29.9,262,0,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-08-18,28.5,29.9,22.0,29.9,267,6,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-08-19,33.0,34.8,33.0,33.0,270,5,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-08-20,28.0,28.0,28.0,28.0,271,10,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-08-21,26.2,38.0,22.1,38.0,280,14,50.0,15.0
747790,AL-ASSAD.GONE.DEC11,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2011,2011-08-22,26.2,39.0,26.2,27.1,282,7,50.0,15.0
