market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,2011-03-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,2011-03-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,2011-03-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,2011-03-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,2011-03-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,2011-03-28,25.0,25.0,25.0,25.0,6,6,25.0,25.0
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,2011-03-29,20.0,20.0,20.0,20.0,7,1,25.0,20.0
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,2011-03-30,14.0,14.0,14.0,14.0,10,4,25.0,14.0
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,2011-03-31,0.0,0.0,0.0,14.0,10,0,25.0,14.0
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,2011-04-01,0.0,0.0,0.0,14.0,10,0,25.0,14.0
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,2011-04-02,11.0,11.0,11.0,11.0,17,7,25.0,11.0
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,2011-04-03,11.9,11.9,11.9,11.9,23,6,25.0,11.0
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,2011-04-04,0.0,0.0,0.0,11.9,23,0,25.0,11.0
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,2011-04-05,0.0,0.0,0.0,11.9,23,0,25.0,11.0
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,2011-04-06,0.0,0.0,0.0,11.9,23,0,25.0,11.0
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,2011-04-07,0.0,0.0,0.0,11.9,23,0,25.0,11.0
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,2011-04-08,0.0,0.0,0.0,11.9,23,0,25.0,11.0
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,2011-04-09,0.0,0.0,0.0,11.9,23,0,25.0,11.0
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,2011-04-10,0.0,0.0,0.0,11.9,23,0,25.0,11.0
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,2011-04-11,0.0,0.0,0.0,11.9,23,0,25.0,11.0
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,2011-04-12,0.0,0.0,0.0,11.9,23,0,25.0,11.0
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,2011-04-12,0.0,0.0,0.0,11.9,23,0,25.0,11.0
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,2011-04-13,0.0,0.0,0.0,11.9,23,0,25.0,11.0
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,2011-04-14,0.0,0.0,0.0,11.9,23,0,25.0,11.0
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,2011-04-15,6.2,6.2,6.2,6.2,26,3,25.0,6.2
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,2011-04-16,0.0,0.0,0.0,6.2,26,0,25.0,6.2
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,2011-04-17,0.0,0.0,0.0,6.2,26,0,25.0,6.2
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,2011-04-18,0.0,0.0,0.0,6.2,26,0,25.0,6.2
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,2011-04-19,7.7,7.7,7.7,7.7,27,1,25.0,6.2
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,2011-04-20,0.0,0.0,0.0,7.7,27,0,25.0,6.2
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,2011-04-21,0.0,0.0,0.0,7.7,27,0,25.0,6.2
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,2011-04-22,0.0,0.0,0.0,7.7,27,0,25.0,6.2
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,2011-04-23,0.0,0.0,0.0,7.7,27,0,25.0,6.2
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,2011-04-24,0.0,0.0,0.0,7.7,27,0,25.0,6.2
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,2011-04-25,0.0,0.0,0.0,7.7,27,0,25.0,6.2
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,2011-04-26,0.0,0.0,0.0,7.7,27,0,25.0,6.2
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,2011-04-27,0.0,0.0,0.0,7.7,27,0,25.0,6.2
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,2011-04-28,7.7,7.7,7.7,7.7,28,1,25.0,6.2
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,2011-04-29,0.0,0.0,0.0,7.7,28,0,25.0,6.2
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,2011-04-30,10.0,10.0,10.0,10.0,37,9,25.0,6.2
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,2011-05-01,0.0,0.0,0.0,10.0,37,0,25.0,6.2
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,2011-05-02,10.0,10.0,10.0,10.0,37,1,25.0,6.2
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,2011-05-03,10.0,10.0,10.0,10.0,42,6,25.0,6.2
747789,AL-ASSAD.GONE.JUN11,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2011,2011-05-04,8.8,10.0,8.8,10.0,41,5,25.0,6.2
