market id,market symbol,market name,trade quantity,trade price,date/time [utc]
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,4,34.0,Jun/07/2011 14:27:16
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,40.9,Jun/07/2011 14:44:04
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,39.8,Jun/07/2011 15:47:16
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,9,39.8,Jun/07/2011 16:03:36
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,48,38.9,Jun/07/2011 16:20:28
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,50,38.9,Jun/07/2011 16:22:03
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,38.9,Jun/07/2011 16:22:41
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,39.9,Jun/07/2011 16:22:41
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,40.0,Jun/07/2011 16:31:28
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,40.0,Jun/07/2011 16:32:08
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,35.0,Jun/07/2011 16:32:28
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,33.3,Jun/07/2011 16:32:59
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,33.0,Jun/07/2011 16:32:59
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,20,39.9,Jun/07/2011 16:43:01
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,40.0,Jun/07/2011 16:43:48
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,10,41.0,Jun/07/2011 16:56:11
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,40.0,Jun/07/2011 17:47:54
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,41.0,Jun/07/2011 17:47:54
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,8,40.0,Jun/07/2011 18:01:09
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,47.9,Jun/07/2011 19:19:50
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,10,44.9,Jun/07/2011 19:19:50
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,10,47.0,Jun/07/2011 19:19:50
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,44.9,Jun/07/2011 19:31:16
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,44.9,Jun/07/2011 19:38:49
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,6,45.0,Jun/07/2011 20:13:20
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,14,44.9,Jun/07/2011 20:13:20
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,47.9,Jun/07/2011 20:30:19
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,9,44.9,Jun/07/2011 22:14:38
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,44.0,Jun/07/2011 22:14:38
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,40.6,Jun/07/2011 22:17:38
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,3,40.5,Jun/07/2011 22:17:53
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,4,44.0,Jun/07/2011 23:43:20
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,44.0,Jun/07/2011 23:43:20
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,11,44.9,Jun/08/2011 00:35:26
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,44.8,Jun/08/2011 00:35:26
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,4,45.0,Jun/08/2011 00:51:14
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,46.0,Jun/08/2011 01:46:35
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,47.0,Jun/08/2011 02:06:25
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,4,47.9,Jun/08/2011 02:31:18
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,47.9,Jun/08/2011 02:31:18
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,49.9,Jun/08/2011 02:32:40
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,54.0,Jun/08/2011 02:37:20
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,6,55.0,Jun/08/2011 02:37:32
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,50.0,Jun/08/2011 02:56:59
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,14,55.0,Jun/08/2011 03:46:24
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,3,65.0,Jun/08/2011 04:15:01
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,65.0,Jun/08/2011 04:15:01
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,55.0,Jun/08/2011 05:25:30
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,50.0,Jun/08/2011 08:14:23
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,50.0,Jun/08/2011 09:18:10
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,7,60.0,Jun/08/2011 10:10:03
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,50,65.0,Jun/08/2011 10:10:03
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,67.0,Jun/08/2011 12:14:42
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,67.0,Jun/08/2011 12:14:42
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,67.0,Jun/08/2011 14:10:53
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,67.0,Jun/08/2011 14:11:19
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,54.0,Jun/08/2011 16:08:01
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,66.0,Jun/08/2011 18:27:09
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,60.0,Jun/08/2011 18:53:48
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,66.0,Jun/08/2011 18:53:48
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,61.0,Jun/08/2011 18:53:48
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,60.0,Jun/08/2011 19:25:47
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,60.0,Jun/08/2011 19:35:13
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,4,60.0,Jun/08/2011 19:45:53
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,9,60.0,Jun/08/2011 19:50:26
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,3,60.0,Jun/08/2011 19:50:30
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,58.0,Jun/08/2011 20:09:13
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,54.0,Jun/08/2011 20:09:24
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,51.0,Jun/08/2011 20:09:40
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,7,50.5,Jun/08/2011 21:24:02
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,50.6,Jun/08/2011 21:24:02
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,50.8,Jun/08/2011 21:51:08
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,3,51.0,Jun/08/2011 21:52:30
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,13,50.5,Jun/08/2011 21:52:30
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,10,51.0,Jun/08/2011 22:20:22
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,4,50.0,Jun/08/2011 22:26:41
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,50.0,Jun/08/2011 22:26:41
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,10,51.6,Jun/08/2011 22:52:46
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,30,51.6,Jun/08/2011 23:09:58
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,20,51.7,Jun/08/2011 23:09:58
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,51.8,Jun/08/2011 23:55:56
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,10,51.9,Jun/09/2011 00:06:51
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,52.0,Jun/09/2011 00:06:51
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,9,52.0,Jun/09/2011 00:13:23
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,4,55.0,Jun/09/2011 00:26:25
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,3,55.0,Jun/09/2011 00:28:47
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,55.0,Jun/09/2011 00:32:16
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,55.0,Jun/09/2011 01:05:09
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,55.0,Jun/09/2011 01:05:09
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,3,60.0,Jun/09/2011 01:06:03
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,60.0,Jun/09/2011 01:10:02
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,24,60.0,Jun/09/2011 01:19:00
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,15,65.5,Jun/09/2011 01:32:56
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,65.5,Jun/09/2011 02:00:32
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,65.5,Jun/09/2011 02:01:15
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,32,65.5,Jun/09/2011 02:11:40
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,66.0,Jun/09/2011 02:28:28
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,66.0,Jun/09/2011 02:28:28
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,67.0,Jun/09/2011 02:30:49
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,67.0,Jun/09/2011 02:30:49
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,57.5,Jun/09/2011 02:45:01
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,67.0,Jun/09/2011 03:02:58
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,66.0,Jun/09/2011 03:02:58
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,67.5,Jun/09/2011 03:02:58
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,68.0,Jun/09/2011 03:02:58
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,59.5,Jun/09/2011 03:32:15
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,59.0,Jun/09/2011 03:32:41
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,58.0,Jun/09/2011 03:32:58
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,100,55.2,Jun/09/2011 03:34:15
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,10,55.1,Jun/09/2011 03:34:15
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,13,55.0,Jun/09/2011 03:34:15
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,57.0,Jun/09/2011 03:37:39
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,60.0,Jun/09/2011 04:08:51
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,64.0,Jun/09/2011 04:29:53
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,58.0,Jun/09/2011 04:35:17
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,56.0,Jun/09/2011 04:35:17
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,57.0,Jun/09/2011 04:35:17
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,58.0,Jun/09/2011 04:35:17
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,55.1,Jun/09/2011 04:58:38
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,55.0,Jun/09/2011 04:58:38
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,10,54.5,Jun/09/2011 04:59:04
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,13,54.5,Jun/09/2011 04:59:16
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,60.0,Jun/09/2011 05:05:30
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,6,60.0,Jun/09/2011 05:05:30
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,60.1,Jun/09/2011 09:36:32
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,65.0,Jun/09/2011 09:54:46
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,3,66.0,Jun/09/2011 09:59:04
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,66.0,Jun/09/2011 11:23:52
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,15,66.0,Jun/09/2011 11:24:46
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,4,60.1,Jun/09/2011 12:49:56
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,61.0,Jun/09/2011 12:49:56
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,64.0,Jun/09/2011 13:32:31
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,50,64.5,Jun/09/2011 13:32:31
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,64.5,Jun/09/2011 13:51:02
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,66.8,Jun/09/2011 13:52:08
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,74.0,Jun/09/2011 13:52:32
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,75.0,Jun/09/2011 13:52:40
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,76.0,Jun/09/2011 13:52:54
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,77.0,Jun/09/2011 13:53:03
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,3,76.0,Jun/09/2011 15:14:16
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,75.0,Jun/09/2011 16:27:21
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,75.0,Jun/09/2011 16:27:21
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,3,76.0,Jun/09/2011 16:27:21
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,25,70.0,Jun/09/2011 16:32:24
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,70.0,Jun/09/2011 16:32:24
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,66.0,Jun/09/2011 16:58:58
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,65.0,Jun/09/2011 17:04:57
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,23,66.0,Jun/09/2011 17:04:57
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,45,66.4,Jun/09/2011 17:49:59
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,65.0,Jun/09/2011 17:49:59
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,66.0,Jun/09/2011 18:23:26
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,3,66.3,Jun/09/2011 18:23:26
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,65.8,Jun/09/2011 18:23:26
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,65.0,Jun/09/2011 18:30:38
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,64.0,Jun/09/2011 18:30:49
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,63.0,Jun/09/2011 18:31:04
