market id,market symbol,market name,trade quantity,trade price,date/time [utc]
577740,DEM.OH.OBAMA,Barack Obama to Win,5,53.5,Feb/13/2008 23:18:31
577740,DEM.OH.OBAMA,Barack Obama to Win,2,54.7,Feb/14/2008 02:49:16
577740,DEM.OH.OBAMA,Barack Obama to Win,49,53.6,Feb/14/2008 15:01:59
577740,DEM.OH.OBAMA,Barack Obama to Win,1,53.8,Feb/14/2008 15:01:59
577740,DEM.OH.OBAMA,Barack Obama to Win,1,53.6,Feb/14/2008 15:06:52
577740,DEM.OH.OBAMA,Barack Obama to Win,19,50.0,Feb/14/2008 15:32:57
577740,DEM.OH.OBAMA,Barack Obama to Win,1,50.0,Feb/14/2008 15:57:49
577740,DEM.OH.OBAMA,Barack Obama to Win,7,47.0,Feb/14/2008 15:57:49
577740,DEM.OH.OBAMA,Barack Obama to Win,10,47.0,Feb/14/2008 16:19:51
577740,DEM.OH.OBAMA,Barack Obama to Win,1,45.0,Feb/14/2008 17:38:09
577740,DEM.OH.OBAMA,Barack Obama to Win,19,45.0,Feb/14/2008 17:46:12
577740,DEM.OH.OBAMA,Barack Obama to Win,20,40.0,Feb/14/2008 18:51:09
577740,DEM.OH.OBAMA,Barack Obama to Win,2,41.5,Feb/14/2008 18:51:09
577740,DEM.OH.OBAMA,Barack Obama to Win,20,40.0,Feb/14/2008 19:05:35
577740,DEM.OH.OBAMA,Barack Obama to Win,6,35.0,Feb/14/2008 19:08:48
577740,DEM.OH.OBAMA,Barack Obama to Win,4,35.1,Feb/14/2008 19:08:48
577740,DEM.OH.OBAMA,Barack Obama to Win,15,40.0,Feb/14/2008 19:22:55
577740,DEM.OH.OBAMA,Barack Obama to Win,4,39.0,Feb/14/2008 20:45:31
577740,DEM.OH.OBAMA,Barack Obama to Win,1,40.0,Feb/14/2008 20:46:55
577740,DEM.OH.OBAMA,Barack Obama to Win,20,40.0,Feb/14/2008 20:49:29
577740,DEM.OH.OBAMA,Barack Obama to Win,2,40.0,Feb/14/2008 22:41:52
577740,DEM.OH.OBAMA,Barack Obama to Win,5,40.0,Feb/14/2008 22:57:50
577740,DEM.OH.OBAMA,Barack Obama to Win,10,39.8,Feb/15/2008 01:25:15
577740,DEM.OH.OBAMA,Barack Obama to Win,10,39.9,Feb/15/2008 01:25:36
577740,DEM.OH.OBAMA,Barack Obama to Win,2,45.0,Feb/15/2008 01:25:56
577740,DEM.OH.OBAMA,Barack Obama to Win,11,40.0,Feb/15/2008 04:32:05
577740,DEM.OH.OBAMA,Barack Obama to Win,3,44.9,Feb/15/2008 13:30:38
577740,DEM.OH.OBAMA,Barack Obama to Win,1,42.0,Feb/15/2008 16:24:20
577740,DEM.OH.OBAMA,Barack Obama to Win,99,42.0,Feb/15/2008 18:33:45
577740,DEM.OH.OBAMA,Barack Obama to Win,5,44.0,Feb/15/2008 18:38:04
577740,DEM.OH.OBAMA,Barack Obama to Win,1,42.0,Feb/15/2008 21:05:15
577740,DEM.OH.OBAMA,Barack Obama to Win,189,40.0,Feb/15/2008 22:59:54
577740,DEM.OH.OBAMA,Barack Obama to Win,20,40.0,Feb/15/2008 22:59:54
577740,DEM.OH.OBAMA,Barack Obama to Win,3,41.0,Feb/15/2008 23:08:09
577740,DEM.OH.OBAMA,Barack Obama to Win,5,42.0,Feb/16/2008 01:00:55
577740,DEM.OH.OBAMA,Barack Obama to Win,10,38.0,Feb/16/2008 20:23:10
577740,DEM.OH.OBAMA,Barack Obama to Win,10,39.8,Feb/16/2008 22:07:27
577740,DEM.OH.OBAMA,Barack Obama to Win,14,39.7,Feb/17/2008 01:10:34
577740,DEM.OH.OBAMA,Barack Obama to Win,2,37.5,Feb/17/2008 11:53:20
577740,DEM.OH.OBAMA,Barack Obama to Win,22,37.3,Feb/17/2008 11:53:20
577740,DEM.OH.OBAMA,Barack Obama to Win,10,37.2,Feb/17/2008 11:53:20
577740,DEM.OH.OBAMA,Barack Obama to Win,1,37.0,Feb/17/2008 11:53:20
577740,DEM.OH.OBAMA,Barack Obama to Win,2,37.0,Feb/17/2008 11:53:20
577740,DEM.OH.OBAMA,Barack Obama to Win,36,37.1,Feb/17/2008 11:53:20
577740,DEM.OH.OBAMA,Barack Obama to Win,2,36.0,Feb/17/2008 11:56:15
577740,DEM.OH.OBAMA,Barack Obama to Win,18,36.0,Feb/17/2008 11:58:20
577740,DEM.OH.OBAMA,Barack Obama to Win,20,39.8,Feb/17/2008 12:56:09
577740,DEM.OH.OBAMA,Barack Obama to Win,16,40.0,Feb/17/2008 12:59:16
577740,DEM.OH.OBAMA,Barack Obama to Win,2,41.0,Feb/17/2008 17:57:14
577740,DEM.OH.OBAMA,Barack Obama to Win,1,41.0,Feb/17/2008 19:42:28
577740,DEM.OH.OBAMA,Barack Obama to Win,1,41.0,Feb/17/2008 20:16:09
577740,DEM.OH.OBAMA,Barack Obama to Win,5,41.0,Feb/17/2008 20:48:30
577740,DEM.OH.OBAMA,Barack Obama to Win,1,41.0,Feb/17/2008 20:48:30
577740,DEM.OH.OBAMA,Barack Obama to Win,10,40.5,Feb/17/2008 22:14:44
577740,DEM.OH.OBAMA,Barack Obama to Win,10,40.5,Feb/17/2008 22:46:41
577740,DEM.OH.OBAMA,Barack Obama to Win,10,40.5,Feb/17/2008 22:47:36
577740,DEM.OH.OBAMA,Barack Obama to Win,2,40.5,Feb/17/2008 22:48:22
577740,DEM.OH.OBAMA,Barack Obama to Win,4,40.0,Feb/17/2008 22:48:34
577740,DEM.OH.OBAMA,Barack Obama to Win,5,42.0,Feb/17/2008 23:53:50
577740,DEM.OH.OBAMA,Barack Obama to Win,3,41.0,Feb/17/2008 23:53:50
577740,DEM.OH.OBAMA,Barack Obama to Win,19,42.0,Feb/17/2008 23:53:50
577740,DEM.OH.OBAMA,Barack Obama to Win,2,40.9,Feb/18/2008 05:39:08
577740,DEM.OH.OBAMA,Barack Obama to Win,10,41.0,Feb/18/2008 05:41:56
577740,DEM.OH.OBAMA,Barack Obama to Win,1,36.2,Feb/18/2008 15:52:06
577740,DEM.OH.OBAMA,Barack Obama to Win,1,38.9,Feb/18/2008 18:57:44
577740,DEM.OH.OBAMA,Barack Obama to Win,1,36.3,Feb/18/2008 18:57:44
577740,DEM.OH.OBAMA,Barack Obama to Win,1,38.9,Feb/18/2008 20:51:20
577740,DEM.OH.OBAMA,Barack Obama to Win,2,38.9,Feb/18/2008 22:56:52
577740,DEM.OH.OBAMA,Barack Obama to Win,1,38.9,Feb/19/2008 02:09:47
577740,DEM.OH.OBAMA,Barack Obama to Win,1,38.9,Feb/19/2008 02:10:00
577740,DEM.OH.OBAMA,Barack Obama to Win,7,38.9,Feb/19/2008 05:22:02
577740,DEM.OH.OBAMA,Barack Obama to Win,3,38.9,Feb/19/2008 05:22:02
577740,DEM.OH.OBAMA,Barack Obama to Win,20,38.1,Feb/19/2008 05:49:46
577740,DEM.OH.OBAMA,Barack Obama to Win,20,38.1,Feb/19/2008 05:50:16
577740,DEM.OH.OBAMA,Barack Obama to Win,29,38.1,Feb/19/2008 09:36:02
577740,DEM.OH.OBAMA,Barack Obama to Win,1,38.0,Feb/19/2008 13:41:49
577740,DEM.OH.OBAMA,Barack Obama to Win,20,37.2,Feb/19/2008 16:53:16
577740,DEM.OH.OBAMA,Barack Obama to Win,13,36.3,Feb/19/2008 18:36:21
577740,DEM.OH.OBAMA,Barack Obama to Win,2,36.4,Feb/19/2008 18:36:21
577740,DEM.OH.OBAMA,Barack Obama to Win,5,36.5,Feb/19/2008 18:36:21
577740,DEM.OH.OBAMA,Barack Obama to Win,39,36.2,Feb/19/2008 18:36:21
577740,DEM.OH.OBAMA,Barack Obama to Win,8,39.4,Feb/19/2008 20:43:35
577740,DEM.OH.OBAMA,Barack Obama to Win,3,36.1,Feb/19/2008 22:02:14
577740,DEM.OH.OBAMA,Barack Obama to Win,3,35.2,Feb/19/2008 22:02:14
577740,DEM.OH.OBAMA,Barack Obama to Win,10,35.1,Feb/19/2008 22:02:14
577740,DEM.OH.OBAMA,Barack Obama to Win,20,35.0,Feb/19/2008 22:02:14
577740,DEM.OH.OBAMA,Barack Obama to Win,5,34.0,Feb/19/2008 22:37:21
577740,DEM.OH.OBAMA,Barack Obama to Win,5,34.0,Feb/20/2008 00:11:32
577740,DEM.OH.OBAMA,Barack Obama to Win,1,35.0,Feb/20/2008 00:19:27
577740,DEM.OH.OBAMA,Barack Obama to Win,12,35.0,Feb/20/2008 00:25:22
577740,DEM.OH.OBAMA,Barack Obama to Win,5,35.0,Feb/20/2008 00:29:10
577740,DEM.OH.OBAMA,Barack Obama to Win,5,35.0,Feb/20/2008 00:41:08
577740,DEM.OH.OBAMA,Barack Obama to Win,5,35.0,Feb/20/2008 00:52:40
577740,DEM.OH.OBAMA,Barack Obama to Win,20,35.0,Feb/20/2008 02:03:42
577740,DEM.OH.OBAMA,Barack Obama to Win,16,35.0,Feb/20/2008 02:08:26
577740,DEM.OH.OBAMA,Barack Obama to Win,2,39.0,Feb/20/2008 02:09:44
577740,DEM.OH.OBAMA,Barack Obama to Win,20,40.0,Feb/20/2008 02:11:05
577740,DEM.OH.OBAMA,Barack Obama to Win,2,45.0,Feb/20/2008 02:35:31
577740,DEM.OH.OBAMA,Barack Obama to Win,3,45.0,Feb/20/2008 02:42:44
577740,DEM.OH.OBAMA,Barack Obama to Win,1,45.5,Feb/20/2008 02:43:18
577740,DEM.OH.OBAMA,Barack Obama to Win,1,47.0,Feb/20/2008 03:03:17
577740,DEM.OH.OBAMA,Barack Obama to Win,5,50.9,Feb/20/2008 03:10:35
577740,DEM.OH.OBAMA,Barack Obama to Win,5,51.0,Feb/20/2008 03:31:13
577740,DEM.OH.OBAMA,Barack Obama to Win,13,54.0,Feb/20/2008 03:36:30
577740,DEM.OH.OBAMA,Barack Obama to Win,18,54.0,Feb/20/2008 03:36:30
577740,DEM.OH.OBAMA,Barack Obama to Win,4,53.5,Feb/20/2008 04:41:11
577740,DEM.OH.OBAMA,Barack Obama to Win,2,53.7,Feb/20/2008 04:46:10
577740,DEM.OH.OBAMA,Barack Obama to Win,5,53.6,Feb/20/2008 04:46:10
577740,DEM.OH.OBAMA,Barack Obama to Win,5,56.0,Feb/20/2008 04:47:30
577740,DEM.OH.OBAMA,Barack Obama to Win,5,56.1,Feb/20/2008 04:48:22
577740,DEM.OH.OBAMA,Barack Obama to Win,3,57.3,Feb/20/2008 04:49:35
577740,DEM.OH.OBAMA,Barack Obama to Win,1,57.4,Feb/20/2008 04:50:20
577740,DEM.OH.OBAMA,Barack Obama to Win,9,57.4,Feb/20/2008 04:51:05
577740,DEM.OH.OBAMA,Barack Obama to Win,20,58.0,Feb/20/2008 04:53:47
577740,DEM.OH.OBAMA,Barack Obama to Win,18,58.7,Feb/20/2008 04:55:55
577740,DEM.OH.OBAMA,Barack Obama to Win,1,51.0,Feb/20/2008 05:33:21
577740,DEM.OH.OBAMA,Barack Obama to Win,4,51.0,Feb/20/2008 05:33:43
577740,DEM.OH.OBAMA,Barack Obama to Win,1,51.0,Feb/20/2008 05:54:57
577740,DEM.OH.OBAMA,Barack Obama to Win,10,50.0,Feb/20/2008 05:55:12
577740,DEM.OH.OBAMA,Barack Obama to Win,15,49.5,Feb/20/2008 05:55:28
577740,DEM.OH.OBAMA,Barack Obama to Win,4,49.5,Feb/20/2008 05:55:41
577740,DEM.OH.OBAMA,Barack Obama to Win,10,47.1,Feb/20/2008 05:56:19
577740,DEM.OH.OBAMA,Barack Obama to Win,30,47.5,Feb/20/2008 06:37:19
577740,DEM.OH.OBAMA,Barack Obama to Win,52,50.0,Feb/20/2008 07:45:56
577740,DEM.OH.OBAMA,Barack Obama to Win,3,49.9,Feb/20/2008 07:45:56
577740,DEM.OH.OBAMA,Barack Obama to Win,3,50.0,Feb/20/2008 07:50:45
577740,DEM.OH.OBAMA,Barack Obama to Win,3,50.0,Feb/20/2008 07:52:05
577740,DEM.OH.OBAMA,Barack Obama to Win,2,47.0,Feb/20/2008 09:14:05
577740,DEM.OH.OBAMA,Barack Obama to Win,1,46.0,Feb/20/2008 10:26:13
577740,DEM.OH.OBAMA,Barack Obama to Win,10,45.8,Feb/20/2008 10:48:51
577740,DEM.OH.OBAMA,Barack Obama to Win,7,45.8,Feb/20/2008 11:45:53
577740,DEM.OH.OBAMA,Barack Obama to Win,5,45.9,Feb/20/2008 12:55:17
577740,DEM.OH.OBAMA,Barack Obama to Win,3,48.0,Feb/20/2008 12:58:11
577740,DEM.OH.OBAMA,Barack Obama to Win,3,48.6,Feb/20/2008 14:42:51
577740,DEM.OH.OBAMA,Barack Obama to Win,8,48.7,Feb/20/2008 14:42:51
577740,DEM.OH.OBAMA,Barack Obama to Win,2,48.8,Feb/20/2008 14:42:51
577740,DEM.OH.OBAMA,Barack Obama to Win,2,50.0,Feb/20/2008 14:44:07
577740,DEM.OH.OBAMA,Barack Obama to Win,10,49.9,Feb/20/2008 15:38:41
577740,DEM.OH.OBAMA,Barack Obama to Win,5,50.0,Feb/20/2008 15:38:41
577740,DEM.OH.OBAMA,Barack Obama to Win,1,49.9,Feb/20/2008 15:41:55
577740,DEM.OH.OBAMA,Barack Obama to Win,5,48.5,Feb/20/2008 16:09:06
577740,DEM.OH.OBAMA,Barack Obama to Win,2,49.0,Feb/20/2008 16:12:41
577740,DEM.OH.OBAMA,Barack Obama to Win,1,45.5,Feb/20/2008 16:37:49
577740,DEM.OH.OBAMA,Barack Obama to Win,9,45.0,Feb/20/2008 16:37:49
577740,DEM.OH.OBAMA,Barack Obama to Win,10,48.5,Feb/20/2008 17:42:52
577740,DEM.OH.OBAMA,Barack Obama to Win,1,48.0,Feb/20/2008 18:09:53
577740,DEM.OH.OBAMA,Barack Obama to Win,1,48.7,Feb/20/2008 18:30:17
577740,DEM.OH.OBAMA,Barack Obama to Win,6,49.0,Feb/20/2008 18:38:35
577740,DEM.OH.OBAMA,Barack Obama to Win,4,49.0,Feb/20/2008 19:08:34
577740,DEM.OH.OBAMA,Barack Obama to Win,4,48.0,Feb/20/2008 20:24:56
577740,DEM.OH.OBAMA,Barack Obama to Win,4,48.8,Feb/20/2008 20:36:02
577740,DEM.OH.OBAMA,Barack Obama to Win,4,48.8,Feb/20/2008 20:36:36
577740,DEM.OH.OBAMA,Barack Obama to Win,10,46.0,Feb/20/2008 20:42:48
577740,DEM.OH.OBAMA,Barack Obama to Win,4,46.0,Feb/20/2008 20:42:48
577740,DEM.OH.OBAMA,Barack Obama to Win,7,45.0,Feb/20/2008 20:47:05
577740,DEM.OH.OBAMA,Barack Obama to Win,1,48.4,Feb/20/2008 21:14:39
577740,DEM.OH.OBAMA,Barack Obama to Win,20,48.0,Feb/20/2008 21:14:39
577740,DEM.OH.OBAMA,Barack Obama to Win,5,48.9,Feb/20/2008 22:05:37
577740,DEM.OH.OBAMA,Barack Obama to Win,3,48.7,Feb/21/2008 01:28:20
577740,DEM.OH.OBAMA,Barack Obama to Win,7,48.7,Feb/21/2008 01:36:00
577740,DEM.OH.OBAMA,Barack Obama to Win,3,48.8,Feb/21/2008 01:52:44
577740,DEM.OH.OBAMA,Barack Obama to Win,100,51.3,Feb/21/2008 02:53:51
577740,DEM.OH.OBAMA,Barack Obama to Win,1,48.8,Feb/21/2008 02:53:51
577740,DEM.OH.OBAMA,Barack Obama to Win,25,48.9,Feb/21/2008 02:53:51
577740,DEM.OH.OBAMA,Barack Obama to Win,2,49.9,Feb/21/2008 02:53:51
577740,DEM.OH.OBAMA,Barack Obama to Win,1,48.8,Feb/21/2008 02:53:51
577740,DEM.OH.OBAMA,Barack Obama to Win,2,48.8,Feb/21/2008 02:53:51
577740,DEM.OH.OBAMA,Barack Obama to Win,1,51.2,Feb/21/2008 03:32:56
577740,DEM.OH.OBAMA,Barack Obama to Win,2,51.3,Feb/21/2008 03:33:18
577740,DEM.OH.OBAMA,Barack Obama to Win,4,45.0,Feb/21/2008 05:15:46
577740,DEM.OH.OBAMA,Barack Obama to Win,5,45.0,Feb/21/2008 05:55:39
577740,DEM.OH.OBAMA,Barack Obama to Win,4,44.0,Feb/21/2008 06:48:36
577740,DEM.OH.OBAMA,Barack Obama to Win,1,42.6,Feb/21/2008 07:40:06
577740,DEM.OH.OBAMA,Barack Obama to Win,7,42.6,Feb/21/2008 11:07:38
577740,DEM.OH.OBAMA,Barack Obama to Win,1,45.0,Feb/21/2008 14:45:18
577740,DEM.OH.OBAMA,Barack Obama to Win,1,45.0,Feb/21/2008 18:35:18
577740,DEM.OH.OBAMA,Barack Obama to Win,2,45.0,Feb/21/2008 18:35:53
577740,DEM.OH.OBAMA,Barack Obama to Win,1,45.0,Feb/21/2008 22:29:40
577740,DEM.OH.OBAMA,Barack Obama to Win,1,44.0,Feb/21/2008 23:25:59
577740,DEM.OH.OBAMA,Barack Obama to Win,24,45.0,Feb/21/2008 23:27:02
577740,DEM.OH.OBAMA,Barack Obama to Win,1,42.6,Feb/22/2008 00:36:02
577740,DEM.OH.OBAMA,Barack Obama to Win,20,50.0,Feb/22/2008 01:10:17
577740,DEM.OH.OBAMA,Barack Obama to Win,1,42.6,Feb/22/2008 01:55:57
577740,DEM.OH.OBAMA,Barack Obama to Win,1,49.9,Feb/22/2008 03:39:49
577740,DEM.OH.OBAMA,Barack Obama to Win,50,50.0,Feb/22/2008 03:39:49
577740,DEM.OH.OBAMA,Barack Obama to Win,1,48.9,Feb/22/2008 03:39:49
577740,DEM.OH.OBAMA,Barack Obama to Win,1,50.0,Feb/22/2008 13:08:59
577740,DEM.OH.OBAMA,Barack Obama to Win,1,51.5,Feb/22/2008 13:12:45
577740,DEM.OH.OBAMA,Barack Obama to Win,8,55.0,Feb/22/2008 13:12:45
577740,DEM.OH.OBAMA,Barack Obama to Win,1,52.0,Feb/22/2008 13:12:45
577740,DEM.OH.OBAMA,Barack Obama to Win,12,55.0,Feb/22/2008 15:34:34
577740,DEM.OH.OBAMA,Barack Obama to Win,4,50.0,Feb/22/2008 15:47:25
577740,DEM.OH.OBAMA,Barack Obama to Win,5,55.0,Feb/22/2008 16:35:04
577740,DEM.OH.OBAMA,Barack Obama to Win,25,55.1,Feb/22/2008 17:49:37
577740,DEM.OH.OBAMA,Barack Obama to Win,10,55.2,Feb/22/2008 17:49:37
577740,DEM.OH.OBAMA,Barack Obama to Win,15,55.0,Feb/22/2008 17:49:37
577740,DEM.OH.OBAMA,Barack Obama to Win,4,55.5,Feb/22/2008 17:49:40
577740,DEM.OH.OBAMA,Barack Obama to Win,1,55.5,Feb/22/2008 18:04:00
577740,DEM.OH.OBAMA,Barack Obama to Win,1,55.5,Feb/22/2008 18:05:00
577740,DEM.OH.OBAMA,Barack Obama to Win,1,55.5,Feb/22/2008 18:26:04
577740,DEM.OH.OBAMA,Barack Obama to Win,1,55.5,Feb/22/2008 18:26:11
577740,DEM.OH.OBAMA,Barack Obama to Win,10,55.5,Feb/22/2008 18:37:52
577740,DEM.OH.OBAMA,Barack Obama to Win,10,55.7,Feb/22/2008 19:00:09
577740,DEM.OH.OBAMA,Barack Obama to Win,4,57.0,Feb/22/2008 19:02:02
577740,DEM.OH.OBAMA,Barack Obama to Win,4,57.0,Feb/22/2008 19:02:59
577740,DEM.OH.OBAMA,Barack Obama to Win,1,57.0,Feb/22/2008 19:03:55
577740,DEM.OH.OBAMA,Barack Obama to Win,9,57.0,Feb/22/2008 19:04:12
577740,DEM.OH.OBAMA,Barack Obama to Win,8,57.0,Feb/22/2008 19:04:40
577740,DEM.OH.OBAMA,Barack Obama to Win,2,55.5,Feb/22/2008 19:10:46
577740,DEM.OH.OBAMA,Barack Obama to Win,1,58.4,Feb/22/2008 19:50:44
577740,DEM.OH.OBAMA,Barack Obama to Win,1,58.5,Feb/22/2008 19:51:20
577740,DEM.OH.OBAMA,Barack Obama to Win,9,60.0,Feb/22/2008 21:02:09
577740,DEM.OH.OBAMA,Barack Obama to Win,1,59.7,Feb/22/2008 21:02:09
577740,DEM.OH.OBAMA,Barack Obama to Win,1,60.0,Feb/22/2008 21:02:09
577740,DEM.OH.OBAMA,Barack Obama to Win,2,60.0,Feb/22/2008 21:02:45
577740,DEM.OH.OBAMA,Barack Obama to Win,2,60.0,Feb/22/2008 21:03:45
577740,DEM.OH.OBAMA,Barack Obama to Win,2,60.0,Feb/22/2008 21:04:41
577740,DEM.OH.OBAMA,Barack Obama to Win,2,60.0,Feb/22/2008 21:05:41
577740,DEM.OH.OBAMA,Barack Obama to Win,2,60.0,Feb/22/2008 21:06:41
577740,DEM.OH.OBAMA,Barack Obama to Win,2,60.0,Feb/22/2008 21:07:48
577740,DEM.OH.OBAMA,Barack Obama to Win,5,61.0,Feb/22/2008 21:08:05
577740,DEM.OH.OBAMA,Barack Obama to Win,85,61.0,Feb/22/2008 21:08:27
577740,DEM.OH.OBAMA,Barack Obama to Win,22,60.0,Feb/22/2008 21:08:35
577740,DEM.OH.OBAMA,Barack Obama to Win,1,50.1,Feb/22/2008 21:27:00
577740,DEM.OH.OBAMA,Barack Obama to Win,10,50.0,Feb/22/2008 21:33:48
577740,DEM.OH.OBAMA,Barack Obama to Win,1,47.5,Feb/22/2008 21:33:55
577740,DEM.OH.OBAMA,Barack Obama to Win,4,55.0,Feb/22/2008 23:09:14
577740,DEM.OH.OBAMA,Barack Obama to Win,1,54.8,Feb/23/2008 02:56:28
577740,DEM.OH.OBAMA,Barack Obama to Win,5,52.0,Feb/23/2008 04:26:30
577740,DEM.OH.OBAMA,Barack Obama to Win,5,50.9,Feb/23/2008 04:26:30
577740,DEM.OH.OBAMA,Barack Obama to Win,5,50.9,Feb/23/2008 04:56:55
577740,DEM.OH.OBAMA,Barack Obama to Win,1,47.5,Feb/23/2008 07:43:57
577740,DEM.OH.OBAMA,Barack Obama to Win,10,49.9,Feb/23/2008 09:30:55
577740,DEM.OH.OBAMA,Barack Obama to Win,8,51.0,Feb/23/2008 09:30:55
577740,DEM.OH.OBAMA,Barack Obama to Win,2,53.6,Feb/23/2008 09:30:55
577740,DEM.OH.OBAMA,Barack Obama to Win,4,53.6,Feb/23/2008 09:38:13
577740,DEM.OH.OBAMA,Barack Obama to Win,3,47.5,Feb/23/2008 12:54:41
