market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),10,64.0,Oct/16/2012 23:33:38
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),20,64.0,Oct/16/2012 23:35:17
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),7,64.0,Oct/16/2012 23:37:04
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),3,65.0,Oct/16/2012 23:44:35
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),168,64.0,Oct/16/2012 23:48:12
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),1,61.0,Oct/16/2012 23:54:21
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),163,61.0,Oct/16/2012 23:56:52
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),1,59.2,Oct/16/2012 23:58:25
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),90,61.9,Oct/17/2012 00:00:19
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),1,59.2,Oct/17/2012 00:03:51
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),1,59.4,Oct/17/2012 00:04:13
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),2,59.4,Oct/17/2012 00:07:26
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),1,59.3,Oct/17/2012 00:09:08
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),34,60.0,Oct/17/2012 00:16:33
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),466,60.0,Oct/17/2012 00:17:54
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),1,60.0,Oct/17/2012 00:19:19
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),300,59.5,Oct/17/2012 00:22:49
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),10,60.0,Oct/17/2012 00:23:54
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),90,60.0,Oct/17/2012 00:24:32
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),20,59.4,Oct/17/2012 00:26:30
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),50,59.4,Oct/17/2012 00:26:55
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),25,59.4,Oct/17/2012 00:27:12
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),1,59.4,Oct/17/2012 00:29:52
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),264,59.4,Oct/17/2012 00:30:52
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),1,59.3,Oct/17/2012 00:31:22
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),4,59.9,Oct/17/2012 00:34:35
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),26,59.9,Oct/17/2012 00:35:22
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),10,62.0,Oct/17/2012 00:38:30
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),40,63.8,Oct/17/2012 00:38:30
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),50,63.8,Oct/17/2012 00:38:55
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),7,62.0,Oct/17/2012 00:53:19
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),25,62.5,Oct/17/2012 00:56:12
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),3,62.0,Oct/17/2012 00:56:12
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),4,62.0,Oct/17/2012 00:56:40
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),5,62.0,Oct/17/2012 00:57:07
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),2,61.8,Oct/17/2012 01:00:38
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),1,61.8,Oct/17/2012 01:01:31
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),13,61.8,Oct/17/2012 01:03:57
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),12,61.8,Oct/17/2012 01:04:48
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),25,61.0,Oct/17/2012 01:05:08
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),5,61.0,Oct/17/2012 01:06:30
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),113,62.0,Oct/17/2012 01:10:56
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),8,61.8,Oct/17/2012 01:10:56
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),4,62.5,Oct/17/2012 01:11:06
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),6,64.5,Oct/17/2012 01:11:40
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),4,64.5,Oct/17/2012 01:12:03
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),4,67.4,Oct/17/2012 01:12:28
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),4,67.4,Oct/17/2012 01:12:46
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),50,67.4,Oct/17/2012 01:13:05
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),17,67.4,Oct/17/2012 01:13:34
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),5,69.0,Oct/17/2012 01:13:38
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),5,70.0,Oct/17/2012 01:13:38
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),4,68.4,Oct/17/2012 01:13:38
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),8,70.0,Oct/17/2012 01:14:39
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),8,70.0,Oct/17/2012 01:16:08
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),5,72.0,Oct/17/2012 01:16:34
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),8,72.0,Oct/17/2012 01:16:38
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),3,67.1,Oct/17/2012 01:16:43
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),7,72.0,Oct/17/2012 01:16:43
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),4,72.0,Oct/17/2012 01:16:57
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),1,71.5,Oct/17/2012 01:16:57
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),5,74.0,Oct/17/2012 01:19:12
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),10,74.0,Oct/17/2012 01:19:29
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),1,74.0,Oct/17/2012 01:19:55
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),9,72.0,Oct/17/2012 01:20:59
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),1,72.0,Oct/17/2012 01:21:19
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),1,74.0,Oct/17/2012 01:21:36
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),1,75.0,Oct/17/2012 01:22:54
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),1,75.0,Oct/17/2012 01:22:54
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),10,75.5,Oct/17/2012 01:22:54
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),5,76.0,Oct/17/2012 01:23:41
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),5,78.0,Oct/17/2012 01:23:41
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),5,80.0,Oct/17/2012 01:24:07
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),5,82.0,Oct/17/2012 01:24:22
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),10,79.0,Oct/17/2012 01:24:54
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),5,79.9,Oct/17/2012 01:25:26
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),5,83.0,Oct/17/2012 01:25:46
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),15,83.0,Oct/17/2012 01:26:10
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),1,83.0,Oct/17/2012 01:26:10
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),5,84.0,Oct/17/2012 01:26:48
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),5,83.0,Oct/17/2012 01:26:48
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),10,84.0,Oct/17/2012 01:27:12
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),10,84.5,Oct/17/2012 01:27:32
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),5,83.9,Oct/17/2012 01:28:57
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),3,83.5,Oct/17/2012 01:29:46
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),3,83.5,Oct/17/2012 01:31:30
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),4,83.5,Oct/17/2012 01:31:44
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),1,80.2,Oct/17/2012 01:32:13
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),3,80.2,Oct/17/2012 01:32:20
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),1,80.0,Oct/17/2012 01:32:52
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),1,80.0,Oct/17/2012 01:32:52
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),1,80.2,Oct/17/2012 01:33:05
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),1,80.0,Oct/17/2012 01:34:24
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),1,81.2,Oct/17/2012 01:34:55
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),1,83.5,Oct/17/2012 01:35:33
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),1,80.0,Oct/17/2012 01:35:34
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),4,80.0,Oct/17/2012 01:35:34
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),6,82.5,Oct/17/2012 01:36:30
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),3,83.5,Oct/17/2012 01:36:30
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),44,82.5,Oct/17/2012 01:36:34
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),3,82.5,Oct/17/2012 01:36:36
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),3,82.5,Oct/17/2012 01:36:45
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),2,83.6,Oct/17/2012 01:36:46
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),20,79.0,Oct/17/2012 01:36:46
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),8,81.6,Oct/17/2012 01:36:46
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),11,81.5,Oct/17/2012 01:36:46
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),6,79.0,Oct/17/2012 01:36:49
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),5,79.0,Oct/17/2012 01:36:53
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),3,79.0,Oct/17/2012 01:37:14
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),1,79.0,Oct/17/2012 01:38:46
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),10,81.5,Oct/17/2012 01:39:14
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),13,79.0,Oct/17/2012 01:39:25
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),5,80.0,Oct/17/2012 01:39:47
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),5,80.1,Oct/17/2012 01:39:58
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),5,82.0,Oct/17/2012 01:40:09
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),10,80.1,Oct/17/2012 01:40:10
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),5,80.0,Oct/17/2012 01:40:10
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),10,80.0,Oct/17/2012 01:40:33
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),16,80.0,Oct/17/2012 01:40:53
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),4,82.2,Oct/17/2012 01:42:44
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),3,82.5,Oct/17/2012 01:43:28
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),4,82.5,Oct/17/2012 01:43:30
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),3,82.6,Oct/17/2012 01:43:50
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),3,82.5,Oct/17/2012 01:44:10
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),11,82.9,Oct/17/2012 01:44:10
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),5,82.6,Oct/17/2012 01:44:10
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),5,82.5,Oct/17/2012 01:44:18
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),2,82.5,Oct/17/2012 01:44:41
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),3,82.5,Oct/17/2012 01:44:45
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),1,80.6,Oct/17/2012 01:45:30
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),7,82.5,Oct/17/2012 01:45:30
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),5,84.5,Oct/17/2012 01:45:51
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),1,84.5,Oct/17/2012 01:46:32
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),4,84.5,Oct/17/2012 01:47:34
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),1,84.5,Oct/17/2012 01:47:38
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),19,82.5,Oct/17/2012 01:47:38
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),1,84.9,Oct/17/2012 01:47:52
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),10,84.8,Oct/17/2012 01:48:23
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),3,84.7,Oct/17/2012 01:49:04
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),31,84.7,Oct/17/2012 01:49:16
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),8,84.8,Oct/17/2012 01:49:40
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),24,84.9,Oct/17/2012 01:49:51
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),1,84.7,Oct/17/2012 01:49:51
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),2,84.7,Oct/17/2012 01:49:55
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),1,84.7,Oct/17/2012 01:50:10
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),1,85.9,Oct/17/2012 01:50:34
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),1,83.5,Oct/17/2012 01:51:54
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),1,85.9,Oct/17/2012 01:53:58
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),1,85.9,Oct/17/2012 01:54:12
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),3,84.5,Oct/17/2012 01:56:01
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),6,84.4,Oct/17/2012 01:56:15
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),8,85.9,Oct/17/2012 01:56:20
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),1,85.0,Oct/17/2012 01:56:39
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),10,84.5,Oct/17/2012 01:56:58
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),9,85.0,Oct/17/2012 01:58:53
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),1,85.9,Oct/17/2012 01:59:43
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),2,85.9,Oct/17/2012 02:00:15
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),1,84.7,Oct/17/2012 02:00:36
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),1,84.6,Oct/17/2012 02:00:53
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),3,85.9,Oct/17/2012 02:00:54
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),5,86.0,Oct/17/2012 02:00:55
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),1,87.9,Oct/17/2012 02:01:03
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),4,88.0,Oct/17/2012 02:01:03
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),2,86.5,Oct/17/2012 02:01:21
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),30,82.0,Oct/17/2012 02:01:21
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),5,84.3,Oct/17/2012 02:01:21
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),30,83.0,Oct/17/2012 02:01:21
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),5,80.1,Oct/17/2012 02:01:21
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),10,80.6,Oct/17/2012 02:01:21
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),14,80.0,Oct/17/2012 02:01:21
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),7,84.5,Oct/17/2012 02:01:21
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),3,84.5,Oct/17/2012 02:01:21
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),25,84.2,Oct/17/2012 02:01:21
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),1,82.5,Oct/17/2012 02:01:21
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),2,80.0,Oct/17/2012 02:01:23
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),32,80.0,Oct/17/2012 02:01:38
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),10,87.9,Oct/17/2012 02:01:38
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),1,86.5,Oct/17/2012 02:01:38
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),1,88.0,Oct/17/2012 02:01:38
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),5,87.9,Oct/17/2012 02:02:06
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),5,87.9,Oct/17/2012 02:02:13
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),5,87.5,Oct/17/2012 02:02:21
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),5,87.9,Oct/17/2012 02:02:26
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),2,87.5,Oct/17/2012 02:02:26
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),5,87.9,Oct/17/2012 02:02:30
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),1,87.5,Oct/17/2012 02:02:43
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),6,87.5,Oct/17/2012 02:03:01
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),5,87.4,Oct/17/2012 02:03:01
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),10,87.0,Oct/17/2012 02:03:32
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),3,87.3,Oct/17/2012 02:03:40
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),1,87.0,Oct/17/2012 02:04:06
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),19,87.0,Oct/17/2012 02:04:38
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),1,86.9,Oct/17/2012 02:04:38
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),11,86.9,Oct/17/2012 02:04:46
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),5,87.8,Oct/17/2012 02:04:46
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),4,87.9,Oct/17/2012 02:04:46
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),20,87.9,Oct/17/2012 02:04:54
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),3,85.5,Oct/17/2012 02:04:57
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),5,87.8,Oct/17/2012 02:05:15
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),3,85.5,Oct/17/2012 02:05:15
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),10,87.4,Oct/17/2012 02:05:49
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),1,85.9,Oct/17/2012 02:06:05
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),3,87.4,Oct/17/2012 02:06:20
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),1,87.4,Oct/17/2012 02:06:21
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),1,87.4,Oct/17/2012 02:06:33
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),5,87.4,Oct/17/2012 02:06:35
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),1,86.0,Oct/17/2012 02:06:36
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),18,87.5,Oct/17/2012 02:06:37
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),1,87.4,Oct/17/2012 02:06:37
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),5,86.0,Oct/17/2012 02:06:37
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),6,87.8,Oct/17/2012 02:06:46
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),6,87.5,Oct/17/2012 02:06:46
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),3,87.8,Oct/17/2012 02:06:46
766621,2nd.DEBATE:OBAMA,Barack Obama to win the second Presidential debate (according to CNN poll),6,87.5,Oct/17/2012 02:07:06
