market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
189939,GG.ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress - Drama,2004-12-20,0.0,0.0,0.0,20.0,0,0,0.0,0.0
189939,GG.ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress - Drama,2004-12-21,0.0,0.0,0.0,55.0,0,0,0.0,0.0
189939,GG.ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress - Drama,2004-12-22,0.0,0.0,0.0,55.0,0,0,0.0,0.0
189939,GG.ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress - Drama,2004-12-23,0.0,0.0,0.0,55.0,0,0,0.0,0.0
189939,GG.ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress - Drama,2004-12-24,0.0,0.0,0.0,55.0,0,0,0.0,0.0
189939,GG.ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress - Drama,2004-12-25,0.0,0.0,0.0,55.0,0,0,0.0,0.0
189939,GG.ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress - Drama,2004-12-26,0.0,0.0,0.0,55.0,0,0,0.0,0.0
189939,GG.ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress - Drama,2004-12-27,0.0,0.0,0.0,55.0,0,0,0.0,0.0
189939,GG.ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress - Drama,2004-12-28,0.0,0.0,0.0,55.0,0,0,0.0,0.0
189939,GG.ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress - Drama,2004-12-29,0.0,0.0,0.0,55.0,0,0,0.0,0.0
189939,GG.ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress - Drama,2004-12-30,0.0,0.0,0.0,55.0,0,0,0.0,0.0
189939,GG.ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress - Drama,2004-12-31,0.0,0.0,0.0,55.0,0,0,0.0,0.0
189939,GG.ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress - Drama,2005-01-01,60.0,60.0,60.0,55.0,90,90,60.0,60.0
189939,GG.ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress - Drama,2005-01-02,0.0,0.0,0.0,60.0,90,0,60.0,60.0
189939,GG.ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress - Drama,2005-01-03,0.0,0.0,0.0,60.0,90,0,60.0,60.0
189939,GG.ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress - Drama,2005-01-04,0.0,0.0,0.0,60.0,90,0,60.0,60.0
189939,GG.ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress - Drama,2005-01-05,65.0,65.0,65.0,60.0,91,1,65.0,60.0
189939,GG.ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress - Drama,2005-01-06,0.0,0.0,0.0,60.0,91,0,65.0,60.0
189939,GG.ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress - Drama,2005-01-07,0.0,0.0,0.0,60.0,91,0,65.0,60.0
189939,GG.ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress - Drama,2005-01-08,0.0,0.0,0.0,60.0,91,0,65.0,60.0
189939,GG.ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress - Drama,2005-01-09,0.0,0.0,0.0,60.0,91,0,65.0,60.0
189939,GG.ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress - Drama,2005-01-10,0.0,0.0,0.0,60.0,91,0,65.0,60.0
189939,GG.ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress - Drama,2005-01-11,65.0,65.0,65.0,65.0,101,10,65.0,60.0
189939,GG.ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress - Drama,2005-01-12,0.0,0.0,0.0,62.0,101,0,65.0,60.0
189939,GG.ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress - Drama,2005-01-13,65.0,65.0,65.0,65.0,186,85,65.0,60.0
189939,GG.ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress - Drama,2005-01-14,74.0,74.0,70.0,65.0,246,60,74.0,60.0
189939,GG.ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress - Drama,2005-01-15,73.5,73.5,73.5,70.5,0,13,74.0,60.0
189939,GG.ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress - Drama,2005-01-15,74.0,74.0,64.0,70.0,384,142,74.0,60.0
