market id,market symbol,market name,trade quantity,trade price,date/time [utc]
325464,ME.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maine Governor race,10,15.0,Jan/24/2006 15:20:32
325464,ME.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maine Governor race,5,18.0,Jan/30/2006 00:34:49
325464,ME.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maine Governor race,5,18.0,Jan/30/2006 04:01:40
325464,ME.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maine Governor race,10,17.5,Feb/06/2006 17:39:49
325464,ME.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maine Governor race,10,40.0,Feb/23/2006 14:55:27
325464,ME.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maine Governor race,5,42.0,Mar/13/2006 21:03:30
325464,ME.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maine Governor race,4,37.1,May/09/2006 23:47:05
325464,ME.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maine Governor race,10,37.0,May/09/2006 23:47:05
325464,ME.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maine Governor race,10,33.0,May/14/2006 17:34:13
325464,ME.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maine Governor race,10,25.0,Jun/14/2006 11:32:33
325464,ME.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maine Governor race,1,40.0,Jun/24/2006 02:47:25
325464,ME.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maine Governor race,1,30.0,Jun/29/2006 11:14:19
325464,ME.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maine Governor race,10,35.0,Jul/19/2006 21:46:22
325464,ME.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maine Governor race,10,36.0,Jul/19/2006 21:46:22
325464,ME.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maine Governor race,10,30.0,Jul/26/2006 01:21:37
325464,ME.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maine Governor race,1,25.0,Jul/28/2006 17:41:41
325464,ME.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maine Governor race,10,20.0,Aug/01/2006 15:23:27
325464,ME.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maine Governor race,6,30.0,Aug/09/2006 01:38:08
325464,ME.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maine Governor race,5,25.0,Aug/22/2006 12:51:56
325464,ME.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maine Governor race,10,25.0,Sep/04/2006 19:23:23
325464,ME.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maine Governor race,10,20.0,Sep/08/2006 09:57:38
325464,ME.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maine Governor race,10,20.0,Sep/08/2006 09:57:38
325464,ME.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maine Governor race,2,20.0,Sep/15/2006 16:17:18
325464,ME.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maine Governor race,5,20.0,Sep/20/2006 21:27:35
325464,ME.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maine Governor race,10,10.0,Sep/24/2006 16:23:24
325464,ME.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maine Governor race,4,7.0,Oct/14/2006 17:22:01
325464,ME.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maine Governor race,10,10.0,Oct/20/2006 01:15:50
325464,ME.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maine Governor race,8,15.0,Oct/26/2006 00:14:16
325464,ME.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maine Governor race,10,7.0,Oct/28/2006 04:24:29
325464,ME.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maine Governor race,30,6.0,Oct/28/2006 04:24:53
325464,ME.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maine Governor race,10,10.0,Nov/06/2006 04:35:21
