market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
619556,MTP.BROKAW,Tom Brokaw to be named as host of Meet the Press,2008-07-23,0.0,0.0,0.0,94.0,5,0,94.0,80.1
619556,MTP.BROKAW,Tom Brokaw to be named as host of Meet the Press,2008-07-24,0.0,0.0,0.0,94.0,5,0,94.0,80.1
619556,MTP.BROKAW,Tom Brokaw to be named as host of Meet the Press,2008-07-25,0.0,0.0,0.0,94.0,5,0,94.0,80.1
619556,MTP.BROKAW,Tom Brokaw to be named as host of Meet the Press,2008-07-26,0.0,0.0,0.0,94.0,5,0,94.0,80.1
619556,MTP.BROKAW,Tom Brokaw to be named as host of Meet the Press,2008-07-27,93.5,93.5,80.0,94.0,25,21,94.0,80.0
619556,MTP.BROKAW,Tom Brokaw to be named as host of Meet the Press,2008-07-28,0.0,0.0,0.0,94.0,25,0,94.0,80.0
619556,MTP.BROKAW,Tom Brokaw to be named as host of Meet the Press,2008-07-29,0.0,0.0,0.0,94.0,25,0,94.0,80.0
619556,MTP.BROKAW,Tom Brokaw to be named as host of Meet the Press,2008-07-30,0.0,0.0,0.0,94.0,25,0,94.0,80.0
619556,MTP.BROKAW,Tom Brokaw to be named as host of Meet the Press,2008-07-31,0.0,0.0,0.0,94.0,25,0,94.0,80.0
619556,MTP.BROKAW,Tom Brokaw to be named as host of Meet the Press,2008-08-01,0.0,0.0,0.0,94.0,25,0,94.0,80.0
619556,MTP.BROKAW,Tom Brokaw to be named as host of Meet the Press,2008-08-02,0.0,0.0,0.0,94.0,25,0,94.0,80.0
619556,MTP.BROKAW,Tom Brokaw to be named as host of Meet the Press,2008-08-03,0.0,0.0,0.0,94.0,25,0,94.0,80.0
619556,MTP.BROKAW,Tom Brokaw to be named as host of Meet the Press,2008-08-04,0.0,0.0,0.0,94.0,25,0,94.0,80.0
619556,MTP.BROKAW,Tom Brokaw to be named as host of Meet the Press,2008-08-05,0.0,0.0,0.0,94.0,25,0,94.0,80.0
619556,MTP.BROKAW,Tom Brokaw to be named as host of Meet the Press,2008-08-06,0.0,0.0,0.0,94.0,25,0,94.0,80.0
619556,MTP.BROKAW,Tom Brokaw to be named as host of Meet the Press,2008-08-07,0.0,0.0,0.0,95.0,25,0,94.0,80.0
619556,MTP.BROKAW,Tom Brokaw to be named as host of Meet the Press,2008-08-08,0.0,0.0,0.0,95.0,25,0,94.0,80.0
619556,MTP.BROKAW,Tom Brokaw to be named as host of Meet the Press,2008-08-09,0.0,0.0,0.0,97.0,25,0,94.0,80.0
619556,MTP.BROKAW,Tom Brokaw to be named as host of Meet the Press,2008-08-10,95.1,95.1,95.0,95.0,35,11,95.1,80.0
