market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-03-29,,,,,0,0,,
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-03-30,,,,,0,0,,
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-03-31,,,,,0,0,,
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-04-01,,,,,0,0,,
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-04-02,,,,,0,0,,
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-04-03,,,,,0,0,,
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-04-04,,,,,0,0,,
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-04-05,,,,,0,0,,
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-04-06,,,,,0,0,,
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-04-07,,,,,0,0,,
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-04-08,,,,,0,0,,
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-04-09,,,,,0,0,,
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-04-10,,,,,0,0,,
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-04-11,,,,,0,0,,
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-04-12,,,,,0,0,,
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-04-13,,,,,0,0,,
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-04-14,,,,,0,0,,
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-04-15,,,,,0,0,,
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-04-16,,,,,0,0,,
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-04-17,,,,,0,0,,
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-04-18,,,,,0,0,,
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-04-19,,,,,0,0,,
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-04-20,,,,,0,0,,
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-04-21,,,,,0,0,,
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-04-22,,,,,0,0,,
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-04-23,,,,,0,0,,
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-04-24,,,,,0,0,,
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-04-25,,,,,0,0,,
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-04-26,,,,,0,0,,
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-04-27,,,,,0,0,,
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-04-28,,,,,0,0,,
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-04-29,,,,,0,0,,
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-04-30,,,,,0,0,,
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-05-01,,,,,0,0,,
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-05-02,,,,,0,0,,
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-05-03,,,,,0,0,,
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-05-04,,,,,0,0,,
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-05-05,5.0,5.0,5.0,5.0,1,1,5.0,5.0
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-05-06,7.5,7.5,7.5,7.5,2,1,7.5,5.0
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-05-07,,,,7.5,2,0,7.5,5.0
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-05-08,,,,7.5,2,0,7.5,5.0
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-05-09,,,,7.5,2,0,7.5,5.0
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-05-10,7.5,10.0,7.5,10.0,5,3,10.0,5.0
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-05-11,,,,10.0,5,0,10.0,5.0
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-05-12,,,,10.0,5,0,10.0,5.0
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-05-13,,,,10.0,5,0,10.0,5.0
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-05-14,,,,10.0,5,0,10.0,5.0
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-05-15,,,,10.0,5,0,10.0,5.0
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-05-16,,,,10.0,5,0,10.0,5.0
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-05-17,,,,10.0,5,0,10.0,5.0
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-05-18,,,,10.0,5,0,10.0,5.0
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-05-19,,,,10.0,5,0,10.0,5.0
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-05-20,,,,10.0,5,0,10.0,5.0
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-05-21,,,,10.0,5,0,10.0,5.0
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-05-22,,,,10.0,5,0,10.0,5.0
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-05-23,,,,10.0,5,0,10.0,5.0
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-05-24,,,,10.0,5,0,10.0,5.0
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-05-25,,,,10.0,5,0,10.0,5.0
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-05-26,,,,10.0,5,0,10.0,5.0
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-05-27,,,,10.0,5,0,10.0,5.0
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-05-28,,,,10.0,5,0,10.0,5.0
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-05-29,,,,10.0,5,0,10.0,5.0
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-05-30,,,,10.0,5,0,10.0,5.0
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-05-31,,,,10.0,5,0,10.0,5.0
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-06-01,,,,10.0,5,0,10.0,5.0
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-06-02,,,,10.0,5,0,10.0,5.0
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-06-03,0.4,0.6,0.4,0.6,5,2,10.0,0.4
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-06-04,,,,0.6,5,0,10.0,0.4
759506,NEW-JERSEY.PAUL,Ron Paul to win the New Jersey Primary,2012-06-05,,,,0.6,5,0,10.0,0.4
