market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,2008-06-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,2008-06-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,2008-06-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,2008-06-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,2008-06-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,2008-06-28,13.0,13.0,13.0,0.0,4,4,13.0,13.0
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,2008-06-29,13.0,13.0,10.0,10.0,50,46,13.0,10.0
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,2008-06-30,12.0,12.0,12.0,10.0,52,2,13.0,10.0
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,2008-07-01,0.0,0.0,0.0,10.0,52,0,13.0,10.0
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,2008-07-02,7.5,7.5,7.5,7.5,54,2,13.0,7.5
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,2008-07-03,9.9,10.0,9.9,10.0,79,25,13.0,7.5
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,2008-07-04,10.0,10.0,7.5,7.5,97,18,13.0,7.5
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,2008-07-05,7.5,7.5,7.5,7.5,102,5,13.0,7.5
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,2008-07-06,0.0,0.0,0.0,7.5,102,0,13.0,7.5
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,2008-07-07,7.5,7.5,7.5,7.5,137,35,13.0,7.5
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,2008-07-08,7.5,7.5,7.5,7.5,145,8,13.0,7.5
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,2008-07-09,7.5,7.5,7.5,7.5,180,35,13.0,7.5
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,2008-07-10,5.0,5.0,5.0,5.0,180,60,13.0,5.0
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,2008-07-11,0.0,0.0,0.0,5.0,180,0,13.0,5.0
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,2008-07-12,0.0,0.0,0.0,3.8,180,0,13.0,5.0
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,2008-07-13,0.0,0.0,0.0,3.8,180,0,13.0,5.0
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,2008-07-14,5.0,5.0,4.9,3.8,178,3,13.0,4.9
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,2008-07-15,0.0,0.0,0.0,3.8,178,0,13.0,4.9
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,2008-07-16,5.0,5.0,4.9,5.0,160,28,13.0,4.9
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,2008-07-17,0.0,0.0,0.0,5.0,160,0,13.0,4.9
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,2008-07-18,0.0,0.0,0.0,3.0,160,0,13.0,4.9
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,2008-07-19,1.0,1.0,1.0,1.0,160,1,13.0,1.0
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,2008-07-20,0.0,0.0,0.0,1.2,160,0,13.0,1.0
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,2008-07-21,1.3,1.3,1.3,1.3,157,3,13.0,1.0
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,2008-07-22,0.0,0.0,0.0,1.5,157,0,13.0,1.0
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,2008-07-23,1.5,3.0,1.5,3.0,155,37,13.0,1.0
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,2008-07-24,1.5,1.5,1.5,1.5,155,13,13.0,1.0
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,2008-07-25,0.0,0.0,0.0,1.5,155,0,13.0,1.0
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,2008-07-26,0.0,0.0,0.0,1.5,155,0,13.0,1.0
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,2008-07-27,0.0,0.0,0.0,2.0,155,0,13.0,1.0
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,2008-07-28,3.0,3.0,3.0,3.0,155,30,13.0,1.0
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,2008-07-29,0.0,0.0,0.0,3.0,155,0,13.0,1.0
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,2008-07-30,0.0,0.0,0.0,3.0,155,0,13.0,1.0
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,2008-07-31,1.0,1.0,1.0,1.0,0,15,13.0,1.0
