market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
619576,JUL08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Jul 2008,2008-06-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
619576,JUL08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Jul 2008,2008-06-24,85.0,85.0,85.0,0.0,20,20,85.0,85.0
619576,JUL08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Jul 2008,2008-06-25,0.0,0.0,0.0,0.0,20,0,85.0,85.0
619576,JUL08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Jul 2008,2008-06-26,0.0,0.0,0.0,0.0,20,0,85.0,85.0
619576,JUL08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Jul 2008,2008-06-27,0.0,0.0,0.0,0.0,20,0,85.0,85.0
619576,JUL08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Jul 2008,2008-06-28,0.0,0.0,0.0,0.0,20,0,85.0,85.0
619576,JUL08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Jul 2008,2008-06-29,0.0,0.0,0.0,0.0,20,0,85.0,85.0
619576,JUL08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Jul 2008,2008-06-30,0.0,0.0,0.0,0.0,20,0,85.0,85.0
619576,JUL08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Jul 2008,2008-07-01,0.0,0.0,0.0,0.0,20,0,85.0,85.0
619576,JUL08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Jul 2008,2008-07-02,95.0,95.0,95.0,95.0,40,20,95.0,85.0
619576,JUL08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Jul 2008,2008-07-03,0.0,0.0,0.0,95.0,40,0,95.0,85.0
619576,JUL08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Jul 2008,2008-07-04,0.0,0.0,0.0,95.0,40,0,95.0,85.0
619576,JUL08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Jul 2008,2008-07-05,0.0,0.0,0.0,95.0,40,0,95.0,85.0
619576,JUL08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Jul 2008,2008-07-06,0.0,0.0,0.0,95.1,40,0,95.0,85.0
619576,JUL08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Jul 2008,2008-07-07,0.0,0.0,0.0,95.1,40,0,95.0,85.0
619576,JUL08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Jul 2008,2008-07-08,95.1,95.1,95.0,95.0,42,2,95.1,85.0
619576,JUL08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Jul 2008,2008-07-09,0.0,0.0,0.0,97.2,42,0,95.1,85.0
619576,JUL08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Jul 2008,2008-07-10,0.0,0.0,0.0,97.2,42,0,95.1,85.0
619576,JUL08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Jul 2008,2008-07-11,95.1,95.1,95.0,95.0,42,20,95.1,85.0
619576,JUL08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Jul 2008,2008-07-12,0.0,0.0,0.0,97.2,42,0,95.1,85.0
619576,JUL08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Jul 2008,2008-07-13,0.0,0.0,0.0,97.2,42,0,95.1,85.0
619576,JUL08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Jul 2008,2008-07-14,0.0,0.0,0.0,97.2,42,0,95.1,85.0
619576,JUL08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Jul 2008,2008-07-15,0.0,0.0,0.0,97.2,42,0,95.1,85.0
619576,JUL08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Jul 2008,2008-07-16,0.0,0.0,0.0,97.2,42,0,95.1,85.0
619576,JUL08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Jul 2008,2008-07-17,96.8,96.8,96.8,96.8,44,2,96.8,85.0
619576,JUL08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Jul 2008,2008-07-18,0.0,0.0,0.0,97.2,44,0,96.8,85.0
619576,JUL08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Jul 2008,2008-07-19,0.0,0.0,0.0,97.2,44,0,96.8,85.0
619576,JUL08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Jul 2008,2008-07-20,99.0,99.0,99.0,99.0,44,1,99.0,85.0
619576,JUL08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Jul 2008,2008-07-21,0.0,0.0,0.0,99.0,44,0,99.0,85.0
619576,JUL08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Jul 2008,2008-07-22,95.3,95.3,95.3,98.9,59,15,99.0,85.0
619576,JUL08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Jul 2008,2008-07-23,97.0,97.0,95.0,95.0,75,66,99.0,85.0
619576,JUL08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Jul 2008,2008-07-24,94.0,94.0,94.0,94.0,75,30,99.0,85.0
619576,JUL08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Jul 2008,2008-07-25,0.0,0.0,0.0,94.0,75,0,99.0,85.0
