market id,market symbol,market name,trade quantity,trade price,date/time [utc]
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,4,13.0,Jun/28/2008 18:59:12
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,6,13.0,Jun/29/2008 12:41:50
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,20,10.0,Jun/29/2008 14:02:21
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,20,10.0,Jun/30/2008 01:49:59
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,2,12.0,Jul/01/2008 04:19:24
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,1,7.5,Jul/02/2008 14:18:59
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,1,7.5,Jul/02/2008 20:04:31
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,5,9.9,Jul/03/2008 11:51:40
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,15,9.9,Jul/03/2008 13:44:03
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,5,10.0,Jul/03/2008 13:44:03
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,3,10.0,Jul/04/2008 18:15:45
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,15,7.5,Jul/04/2008 19:25:38
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,5,7.5,Jul/05/2008 11:21:58
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,5,7.5,Jul/07/2008 09:47:47
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,5,7.5,Jul/07/2008 13:27:10
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,15,7.5,Jul/07/2008 13:30:32
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,7,7.5,Jul/07/2008 13:33:50
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,3,7.5,Jul/07/2008 13:33:50
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,5,7.5,Jul/08/2008 13:13:22
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,3,7.5,Jul/08/2008 19:14:30
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,5,7.5,Jul/09/2008 07:50:15
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,2,7.5,Jul/09/2008 11:09:30
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,28,7.5,Jul/09/2008 23:53:27
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,30,5.0,Jul/10/2008 19:09:47
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,30,5.0,Jul/10/2008 19:09:53
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,1,4.9,Jul/14/2008 20:43:16
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,2,5.0,Jul/14/2008 20:43:16
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,10,4.9,Jul/16/2008 18:43:17
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,18,5.0,Jul/16/2008 18:43:17
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,1,1.0,Jul/19/2008 09:49:31
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,3,1.3,Jul/21/2008 14:02:49
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,2,1.5,Jul/23/2008 09:14:35
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,5,1.5,Jul/23/2008 16:33:08
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,15,3.0,Jul/23/2008 18:00:07
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,15,3.0,Jul/23/2008 18:00:16
619579,JUL08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 31 Jul 2008,13,1.5,Jul/24/2008 12:07:50
