market id,market symbol,market name,trade quantity,trade price,date/time [utc]
213459,IDOL4.GORDON,Mikalah Gordon to Win,1,2.0,Feb/23/2005 15:40:22
213459,IDOL4.GORDON,Mikalah Gordon to Win,99,2.0,Feb/23/2005 18:14:57
213459,IDOL4.GORDON,Mikalah Gordon to Win,3,2.9,Feb/24/2005 01:28:39
213459,IDOL4.GORDON,Mikalah Gordon to Win,7,3.0,Feb/24/2005 01:37:18
213459,IDOL4.GORDON,Mikalah Gordon to Win,2,3.0,Feb/24/2005 02:12:58
213459,IDOL4.GORDON,Mikalah Gordon to Win,3,3.0,Feb/24/2005 02:13:07
213459,IDOL4.GORDON,Mikalah Gordon to Win,1,2.8,Feb/26/2005 23:13:58
213459,IDOL4.GORDON,Mikalah Gordon to Win,1,2.8,Feb/27/2005 02:51:14
213459,IDOL4.GORDON,Mikalah Gordon to Win,1,2.8,Feb/27/2005 05:16:49
213459,IDOL4.GORDON,Mikalah Gordon to Win,3,2.8,Feb/27/2005 05:16:49
213459,IDOL4.GORDON,Mikalah Gordon to Win,25,2.9,Feb/27/2005 18:07:34
213459,IDOL4.GORDON,Mikalah Gordon to Win,2,2.5,Feb/28/2005 22:18:33
213459,IDOL4.GORDON,Mikalah Gordon to Win,20,1.5,Mar/01/2005 00:57:50
213459,IDOL4.GORDON,Mikalah Gordon to Win,100,1.0,Mar/01/2005 01:01:11
213459,IDOL4.GORDON,Mikalah Gordon to Win,101,1.8,Mar/01/2005 01:42:47
213459,IDOL4.GORDON,Mikalah Gordon to Win,3,1.8,Mar/01/2005 02:47:32
213459,IDOL4.GORDON,Mikalah Gordon to Win,90,1.8,Mar/01/2005 21:22:42
213459,IDOL4.GORDON,Mikalah Gordon to Win,10,1.7,Mar/01/2005 21:22:42
213459,IDOL4.GORDON,Mikalah Gordon to Win,10,1.7,Mar/02/2005 01:22:51
213459,IDOL4.GORDON,Mikalah Gordon to Win,10,1.8,Mar/02/2005 01:23:29
213459,IDOL4.GORDON,Mikalah Gordon to Win,20,1.8,Mar/02/2005 01:23:35
213459,IDOL4.GORDON,Mikalah Gordon to Win,25,1.9,Mar/02/2005 01:24:07
213459,IDOL4.GORDON,Mikalah Gordon to Win,5,1.8,Mar/02/2005 01:24:07
213459,IDOL4.GORDON,Mikalah Gordon to Win,20,2.0,Mar/02/2005 01:24:32
213459,IDOL4.GORDON,Mikalah Gordon to Win,80,2.0,Mar/02/2005 01:27:23
213459,IDOL4.GORDON,Mikalah Gordon to Win,5,2.2,Mar/02/2005 03:44:11
213459,IDOL4.GORDON,Mikalah Gordon to Win,33,2.1,Mar/02/2005 08:51:56
213459,IDOL4.GORDON,Mikalah Gordon to Win,29,2.2,Mar/02/2005 08:51:56
213459,IDOL4.GORDON,Mikalah Gordon to Win,38,2.2,Mar/02/2005 08:51:56
213459,IDOL4.GORDON,Mikalah Gordon to Win,48,2.4,Mar/02/2005 08:54:18
213459,IDOL4.GORDON,Mikalah Gordon to Win,2,2.2,Mar/02/2005 08:54:18
213459,IDOL4.GORDON,Mikalah Gordon to Win,80,2.4,Mar/02/2005 23:48:58
