market id,market symbol,market name,trade quantity,trade price,date/time [utc]
213464,IDOL4.BICE,Bo Bice to Win,1,14.0,Mar/08/2005 01:15:52
213464,IDOL4.BICE,Bo Bice to Win,10,14.2,Mar/08/2005 01:26:35
213464,IDOL4.BICE,Bo Bice to Win,33,14.2,Mar/08/2005 01:26:53
213464,IDOL4.BICE,Bo Bice to Win,13,14.6,Mar/08/2005 01:29:42
213464,IDOL4.BICE,Bo Bice to Win,37,14.4,Mar/08/2005 01:29:42
213464,IDOL4.BICE,Bo Bice to Win,9,14.6,Mar/08/2005 01:29:58
213464,IDOL4.BICE,Bo Bice to Win,20,14.8,Mar/08/2005 01:31:16
213464,IDOL4.BICE,Bo Bice to Win,5,15.0,Mar/08/2005 01:32:01
213464,IDOL4.BICE,Bo Bice to Win,100,15.0,Mar/08/2005 01:57:11
213464,IDOL4.BICE,Bo Bice to Win,1,13.0,Mar/08/2005 02:08:48
213464,IDOL4.BICE,Bo Bice to Win,10,13.1,Mar/08/2005 02:54:21
213464,IDOL4.BICE,Bo Bice to Win,25,15.0,Mar/08/2005 04:16:48
213464,IDOL4.BICE,Bo Bice to Win,9,15.2,Mar/08/2005 04:17:15
213464,IDOL4.BICE,Bo Bice to Win,35,15.9,Mar/08/2005 04:17:15
213464,IDOL4.BICE,Bo Bice to Win,5,15.3,Mar/08/2005 04:17:15
213464,IDOL4.BICE,Bo Bice to Win,100,16.0,Mar/08/2005 04:17:27
213464,IDOL4.BICE,Bo Bice to Win,1,16.0,Mar/08/2005 04:47:50
213464,IDOL4.BICE,Bo Bice to Win,2,16.0,Mar/08/2005 05:06:24
213464,IDOL4.BICE,Bo Bice to Win,25,16.5,Mar/08/2005 17:40:14
213464,IDOL4.BICE,Bo Bice to Win,5,16.5,Mar/08/2005 17:54:18
213464,IDOL4.BICE,Bo Bice to Win,15,15.2,Mar/08/2005 22:27:53
213464,IDOL4.BICE,Bo Bice to Win,30,15.0,Mar/08/2005 22:27:53
213464,IDOL4.BICE,Bo Bice to Win,5,15.1,Mar/08/2005 22:27:53
213464,IDOL4.BICE,Bo Bice to Win,1,16.0,Mar/08/2005 22:56:17
213464,IDOL4.BICE,Bo Bice to Win,5,16.2,Mar/09/2005 01:15:32
213464,IDOL4.BICE,Bo Bice to Win,2,15.6,Mar/09/2005 02:09:27
213464,IDOL4.BICE,Bo Bice to Win,7,15.6,Mar/09/2005 03:03:08
213464,IDOL4.BICE,Bo Bice to Win,12,15.6,Mar/09/2005 03:03:35
213464,IDOL4.BICE,Bo Bice to Win,2,15.6,Mar/09/2005 03:15:52
213464,IDOL4.BICE,Bo Bice to Win,1,15.2,Mar/09/2005 05:54:45
213464,IDOL4.BICE,Bo Bice to Win,3,16.0,Mar/09/2005 06:06:10
213464,IDOL4.BICE,Bo Bice to Win,20,16.0,Mar/09/2005 06:06:10
213464,IDOL4.BICE,Bo Bice to Win,100,16.0,Mar/09/2005 06:06:10
213464,IDOL4.BICE,Bo Bice to Win,1,16.0,Mar/09/2005 11:33:43
213464,IDOL4.BICE,Bo Bice to Win,4,16.1,Mar/09/2005 19:12:25
213464,IDOL4.BICE,Bo Bice to Win,16,16.1,Mar/09/2005 19:52:58
213464,IDOL4.BICE,Bo Bice to Win,3,16.0,Mar/09/2005 22:21:59
213464,IDOL4.BICE,Bo Bice to Win,3,15.0,Mar/09/2005 22:23:12
213464,IDOL4.BICE,Bo Bice to Win,2,16.0,Mar/10/2005 01:58:18
213464,IDOL4.BICE,Bo Bice to Win,15,16.0,Mar/10/2005 01:58:18
213464,IDOL4.BICE,Bo Bice to Win,2,16.1,Mar/10/2005 02:04:55
213464,IDOL4.BICE,Bo Bice to Win,6,15.5,Mar/10/2005 02:12:34
213464,IDOL4.BICE,Bo Bice to Win,1,16.1,Mar/10/2005 02:13:22
213464,IDOL4.BICE,Bo Bice to Win,2,16.1,Mar/10/2005 02:46:34
213464,IDOL4.BICE,Bo Bice to Win,15,16.1,Mar/10/2005 16:21:20
213464,IDOL4.BICE,Bo Bice to Win,26,17.0,Mar/10/2005 22:17:47
213464,IDOL4.BICE,Bo Bice to Win,8,16.5,Mar/10/2005 22:17:47
213464,IDOL4.BICE,Bo Bice to Win,9,16.8,Mar/10/2005 22:17:47
213464,IDOL4.BICE,Bo Bice to Win,5,16.4,Mar/10/2005 22:17:47
213464,IDOL4.BICE,Bo Bice to Win,2,18.0,Mar/11/2005 04:36:43
213464,IDOL4.BICE,Bo Bice to Win,1,17.0,Mar/11/2005 18:16:06
213464,IDOL4.BICE,Bo Bice to Win,3,17.7,Mar/11/2005 23:51:38
213464,IDOL4.BICE,Bo Bice to Win,5,17.6,Mar/11/2005 23:51:38
213464,IDOL4.BICE,Bo Bice to Win,1,17.0,Mar/11/2005 23:51:38
213464,IDOL4.BICE,Bo Bice to Win,50,17.2,Mar/12/2005 21:25:30
213464,IDOL4.BICE,Bo Bice to Win,5,17.1,Mar/12/2005 21:25:30
213464,IDOL4.BICE,Bo Bice to Win,10,17.0,Mar/12/2005 23:03:59
213464,IDOL4.BICE,Bo Bice to Win,60,16.1,Mar/12/2005 23:04:23
213464,IDOL4.BICE,Bo Bice to Win,5,16.2,Mar/12/2005 23:04:23
213464,IDOL4.BICE,Bo Bice to Win,5,16.1,Mar/13/2005 13:26:45
213464,IDOL4.BICE,Bo Bice to Win,2,16.2,Mar/13/2005 19:01:25
213464,IDOL4.BICE,Bo Bice to Win,1,17.2,Mar/13/2005 20:49:30
213464,IDOL4.BICE,Bo Bice to Win,5,16.7,Mar/13/2005 21:28:24
213464,IDOL4.BICE,Bo Bice to Win,8,17.5,Mar/13/2005 21:36:54
213464,IDOL4.BICE,Bo Bice to Win,5,17.4,Mar/13/2005 21:36:54
213464,IDOL4.BICE,Bo Bice to Win,5,18.0,Mar/13/2005 21:36:54
213464,IDOL4.BICE,Bo Bice to Win,48,18.0,Mar/13/2005 21:36:54
213464,IDOL4.BICE,Bo Bice to Win,4,17.3,Mar/14/2005 00:04:13
213464,IDOL4.BICE,Bo Bice to Win,9,16.4,Mar/14/2005 00:14:16
213464,IDOL4.BICE,Bo Bice to Win,20,16.3,Mar/14/2005 00:14:35
213464,IDOL4.BICE,Bo Bice to Win,20,16.3,Mar/14/2005 00:14:35
213464,IDOL4.BICE,Bo Bice to Win,20,16.1,Mar/14/2005 00:16:03
213464,IDOL4.BICE,Bo Bice to Win,10,16.4,Mar/14/2005 00:17:19
213464,IDOL4.BICE,Bo Bice to Win,18,15.1,Mar/14/2005 00:17:28
213464,IDOL4.BICE,Bo Bice to Win,10,17.9,Mar/14/2005 00:30:37
213464,IDOL4.BICE,Bo Bice to Win,18,17.9,Mar/14/2005 00:30:37
213464,IDOL4.BICE,Bo Bice to Win,20,18.0,Mar/14/2005 00:35:33
213464,IDOL4.BICE,Bo Bice to Win,25,17.9,Mar/14/2005 00:36:03
213464,IDOL4.BICE,Bo Bice to Win,7,17.9,Mar/14/2005 00:36:24
213464,IDOL4.BICE,Bo Bice to Win,1,17.9,Mar/14/2005 00:55:18
213464,IDOL4.BICE,Bo Bice to Win,5,17.0,Mar/14/2005 01:03:17
213464,IDOL4.BICE,Bo Bice to Win,22,18.0,Mar/14/2005 01:30:20
213464,IDOL4.BICE,Bo Bice to Win,9,17.9,Mar/14/2005 01:30:20
213464,IDOL4.BICE,Bo Bice to Win,25,18.4,Mar/14/2005 01:30:41
213464,IDOL4.BICE,Bo Bice to Win,15,18.5,Mar/14/2005 01:30:41
213464,IDOL4.BICE,Bo Bice to Win,5,18.1,Mar/14/2005 01:30:41
213464,IDOL4.BICE,Bo Bice to Win,18,20.0,Mar/14/2005 01:34:33
213464,IDOL4.BICE,Bo Bice to Win,10,21.2,Mar/14/2005 01:39:02
213464,IDOL4.BICE,Bo Bice to Win,30,21.1,Mar/14/2005 01:39:02
213464,IDOL4.BICE,Bo Bice to Win,10,21.0,Mar/14/2005 01:39:02
213464,IDOL4.BICE,Bo Bice to Win,5,22.0,Mar/14/2005 02:03:11
213464,IDOL4.BICE,Bo Bice to Win,15,22.8,Mar/14/2005 02:03:11
213464,IDOL4.BICE,Bo Bice to Win,1,19.0,Mar/14/2005 02:17:27
213464,IDOL4.BICE,Bo Bice to Win,5,23.0,Mar/14/2005 02:43:10
213464,IDOL4.BICE,Bo Bice to Win,10,23.5,Mar/14/2005 02:43:10
213464,IDOL4.BICE,Bo Bice to Win,10,23.2,Mar/14/2005 02:43:10
213464,IDOL4.BICE,Bo Bice to Win,5,23.0,Mar/14/2005 02:46:16
213464,IDOL4.BICE,Bo Bice to Win,6,24.0,Mar/14/2005 03:49:42
213464,IDOL4.BICE,Bo Bice to Win,8,23.5,Mar/14/2005 03:49:42
213464,IDOL4.BICE,Bo Bice to Win,5,23.3,Mar/14/2005 03:49:42
213464,IDOL4.BICE,Bo Bice to Win,5,24.5,Mar/14/2005 03:52:28
213464,IDOL4.BICE,Bo Bice to Win,2,24.2,Mar/14/2005 03:52:28
213464,IDOL4.BICE,Bo Bice to Win,5,22.0,Mar/14/2005 03:56:22
213464,IDOL4.BICE,Bo Bice to Win,1,21.1,Mar/14/2005 04:06:40
213464,IDOL4.BICE,Bo Bice to Win,5,21.3,Mar/14/2005 04:06:40
213464,IDOL4.BICE,Bo Bice to Win,18,22.0,Mar/14/2005 04:51:30
213464,IDOL4.BICE,Bo Bice to Win,2,21.8,Mar/14/2005 04:51:30
213464,IDOL4.BICE,Bo Bice to Win,20,22.0,Mar/14/2005 04:51:55
213464,IDOL4.BICE,Bo Bice to Win,8,22.0,Mar/14/2005 04:52:25
213464,IDOL4.BICE,Bo Bice to Win,7,20.6,Mar/14/2005 13:02:52
213464,IDOL4.BICE,Bo Bice to Win,5,21.4,Mar/14/2005 14:02:58
213464,IDOL4.BICE,Bo Bice to Win,4,21.0,Mar/14/2005 15:14:48
213464,IDOL4.BICE,Bo Bice to Win,15,21.4,Mar/14/2005 15:47:31
213464,IDOL4.BICE,Bo Bice to Win,1,21.4,Mar/14/2005 16:14:41
213464,IDOL4.BICE,Bo Bice to Win,5,21.0,Mar/14/2005 16:25:45
213464,IDOL4.BICE,Bo Bice to Win,279,21.4,Mar/14/2005 16:59:56
213464,IDOL4.BICE,Bo Bice to Win,40,21.0,Mar/14/2005 17:14:16
213464,IDOL4.BICE,Bo Bice to Win,4,21.0,Mar/14/2005 20:35:14
213464,IDOL4.BICE,Bo Bice to Win,1,21.5,Mar/15/2005 17:39:28
213464,IDOL4.BICE,Bo Bice to Win,48,21.5,Mar/15/2005 18:55:15
213464,IDOL4.BICE,Bo Bice to Win,10,22.6,Mar/15/2005 22:08:36
213464,IDOL4.BICE,Bo Bice to Win,2,22.2,Mar/15/2005 22:08:36
213464,IDOL4.BICE,Bo Bice to Win,2,22.1,Mar/15/2005 22:08:36
213464,IDOL4.BICE,Bo Bice to Win,3,22.1,Mar/15/2005 22:08:36
213464,IDOL4.BICE,Bo Bice to Win,7,22.9,Mar/16/2005 01:37:35
213464,IDOL4.BICE,Bo Bice to Win,5,23.3,Mar/16/2005 01:38:43
213464,IDOL4.BICE,Bo Bice to Win,2,23.3,Mar/16/2005 01:39:28
213464,IDOL4.BICE,Bo Bice to Win,3,23.3,Mar/16/2005 01:40:49
213464,IDOL4.BICE,Bo Bice to Win,2,23.9,Mar/16/2005 01:40:49
213464,IDOL4.BICE,Bo Bice to Win,5,23.9,Mar/16/2005 01:42:48
213464,IDOL4.BICE,Bo Bice to Win,3,23.9,Mar/16/2005 01:43:04
213464,IDOL4.BICE,Bo Bice to Win,15,24.0,Mar/16/2005 01:55:13
213464,IDOL4.BICE,Bo Bice to Win,3,24.3,Mar/16/2005 02:31:22
213464,IDOL4.BICE,Bo Bice to Win,5,26.5,Mar/16/2005 02:37:03
213464,IDOL4.BICE,Bo Bice to Win,9,27.1,Mar/16/2005 04:22:06
213464,IDOL4.BICE,Bo Bice to Win,5,27.0,Mar/16/2005 04:22:06
213464,IDOL4.BICE,Bo Bice to Win,20,25.3,Mar/16/2005 06:41:18
213464,IDOL4.BICE,Bo Bice to Win,15,25.3,Mar/16/2005 06:41:18
213464,IDOL4.BICE,Bo Bice to Win,5,25.3,Mar/16/2005 06:57:12
213464,IDOL4.BICE,Bo Bice to Win,5,25.3,Mar/16/2005 06:59:32
213464,IDOL4.BICE,Bo Bice to Win,3,25.3,Mar/16/2005 07:00:14
213464,IDOL4.BICE,Bo Bice to Win,10,25.3,Mar/16/2005 07:11:31
213464,IDOL4.BICE,Bo Bice to Win,9,28.4,Mar/16/2005 12:36:22
213464,IDOL4.BICE,Bo Bice to Win,3,28.3,Mar/16/2005 12:36:22
213464,IDOL4.BICE,Bo Bice to Win,3,26.0,Mar/16/2005 16:55:21
213464,IDOL4.BICE,Bo Bice to Win,7,26.2,Mar/16/2005 16:55:21
213464,IDOL4.BICE,Bo Bice to Win,7,26.3,Mar/16/2005 16:55:21
213464,IDOL4.BICE,Bo Bice to Win,5,28.4,Mar/16/2005 17:05:59
213464,IDOL4.BICE,Bo Bice to Win,85,24.0,Mar/16/2005 17:29:42
213464,IDOL4.BICE,Bo Bice to Win,34,25.3,Mar/16/2005 17:29:42
213464,IDOL4.BICE,Bo Bice to Win,2,26.0,Mar/16/2005 17:29:42
213464,IDOL4.BICE,Bo Bice to Win,5,27.0,Mar/16/2005 17:29:42
213464,IDOL4.BICE,Bo Bice to Win,5,25.0,Mar/16/2005 17:36:19
213464,IDOL4.BICE,Bo Bice to Win,95,25.0,Mar/16/2005 20:04:18
213464,IDOL4.BICE,Bo Bice to Win,5,25.1,Mar/16/2005 23:06:26
213464,IDOL4.BICE,Bo Bice to Win,2,25.6,Mar/17/2005 00:49:22
213464,IDOL4.BICE,Bo Bice to Win,15,27.0,Mar/17/2005 01:19:27
213464,IDOL4.BICE,Bo Bice to Win,5,25.9,Mar/17/2005 01:19:27
213464,IDOL4.BICE,Bo Bice to Win,5,25.6,Mar/17/2005 01:19:27
213464,IDOL4.BICE,Bo Bice to Win,2,26.0,Mar/17/2005 02:31:37
213464,IDOL4.BICE,Bo Bice to Win,10,25.1,Mar/17/2005 04:58:49
213464,IDOL4.BICE,Bo Bice to Win,2,24.0,Mar/17/2005 06:12:24
213464,IDOL4.BICE,Bo Bice to Win,8,23.3,Mar/17/2005 15:14:15
213464,IDOL4.BICE,Bo Bice to Win,1,24.0,Mar/17/2005 15:48:28
213464,IDOL4.BICE,Bo Bice to Win,1,25.0,Mar/17/2005 15:51:24
213464,IDOL4.BICE,Bo Bice to Win,3,24.0,Mar/17/2005 16:01:11
213464,IDOL4.BICE,Bo Bice to Win,1,24.1,Mar/17/2005 16:01:11
213464,IDOL4.BICE,Bo Bice to Win,1,25.2,Mar/17/2005 22:33:56
213464,IDOL4.BICE,Bo Bice to Win,6,24.0,Mar/18/2005 00:18:02
213464,IDOL4.BICE,Bo Bice to Win,3,23.3,Mar/18/2005 00:18:02
213464,IDOL4.BICE,Bo Bice to Win,5,24.2,Mar/18/2005 00:18:02
213464,IDOL4.BICE,Bo Bice to Win,5,25.2,Mar/18/2005 02:20:17
213464,IDOL4.BICE,Bo Bice to Win,5,26.5,Mar/18/2005 05:00:20
213464,IDOL4.BICE,Bo Bice to Win,2,26.0,Mar/18/2005 17:31:30
213464,IDOL4.BICE,Bo Bice to Win,1,26.5,Mar/18/2005 19:33:08
213464,IDOL4.BICE,Bo Bice to Win,2,26.5,Mar/19/2005 02:53:01
213464,IDOL4.BICE,Bo Bice to Win,2,26.1,Mar/19/2005 13:11:40
213464,IDOL4.BICE,Bo Bice to Win,4,26.0,Mar/19/2005 13:42:48
213464,IDOL4.BICE,Bo Bice to Win,3,26.1,Mar/19/2005 13:42:48
213464,IDOL4.BICE,Bo Bice to Win,5,26.0,Mar/19/2005 16:37:01
213464,IDOL4.BICE,Bo Bice to Win,1,26.0,Mar/19/2005 20:15:05
213464,IDOL4.BICE,Bo Bice to Win,14,25.8,Mar/20/2005 09:51:52
213464,IDOL4.BICE,Bo Bice to Win,5,25.7,Mar/20/2005 09:52:10
213464,IDOL4.BICE,Bo Bice to Win,50,25.0,Mar/20/2005 22:13:20
213464,IDOL4.BICE,Bo Bice to Win,27,25.4,Mar/20/2005 22:13:20
213464,IDOL4.BICE,Bo Bice to Win,5,25.5,Mar/20/2005 22:13:20
213464,IDOL4.BICE,Bo Bice to Win,10,26.0,Mar/20/2005 22:13:20
213464,IDOL4.BICE,Bo Bice to Win,7,24.9,Mar/20/2005 22:40:57
213464,IDOL4.BICE,Bo Bice to Win,8,25.0,Mar/20/2005 22:42:05
213464,IDOL4.BICE,Bo Bice to Win,1,25.0,Mar/21/2005 00:31:23
213464,IDOL4.BICE,Bo Bice to Win,4,25.0,Mar/21/2005 04:57:14
213464,IDOL4.BICE,Bo Bice to Win,5,24.5,Mar/21/2005 14:12:25
213464,IDOL4.BICE,Bo Bice to Win,1,25.0,Mar/21/2005 22:12:03
213464,IDOL4.BICE,Bo Bice to Win,11,24.7,Mar/22/2005 02:21:33
213464,IDOL4.BICE,Bo Bice to Win,2,24.7,Mar/22/2005 03:01:42
213464,IDOL4.BICE,Bo Bice to Win,2,24.7,Mar/22/2005 04:51:31
213464,IDOL4.BICE,Bo Bice to Win,49,25.0,Mar/22/2005 05:04:06
213464,IDOL4.BICE,Bo Bice to Win,1,24.8,Mar/22/2005 05:04:06
213464,IDOL4.BICE,Bo Bice to Win,4,24.7,Mar/22/2005 05:04:06
213464,IDOL4.BICE,Bo Bice to Win,5,25.5,Mar/22/2005 05:37:52
213464,IDOL4.BICE,Bo Bice to Win,8,24.4,Mar/22/2005 18:03:35
213464,IDOL4.BICE,Bo Bice to Win,2,24.5,Mar/22/2005 22:37:52
213464,IDOL4.BICE,Bo Bice to Win,5,26.9,Mar/23/2005 01:01:50
213464,IDOL4.BICE,Bo Bice to Win,40,24.0,Mar/23/2005 01:17:49
213464,IDOL4.BICE,Bo Bice to Win,1,24.0,Mar/23/2005 01:17:49
213464,IDOL4.BICE,Bo Bice to Win,2,24.1,Mar/23/2005 01:17:49
213464,IDOL4.BICE,Bo Bice to Win,1,27.2,Mar/23/2005 01:17:59
213464,IDOL4.BICE,Bo Bice to Win,2,27.1,Mar/23/2005 01:17:59
213464,IDOL4.BICE,Bo Bice to Win,86,25.0,Mar/23/2005 01:40:09
213464,IDOL4.BICE,Bo Bice to Win,8,25.1,Mar/23/2005 01:40:09
213464,IDOL4.BICE,Bo Bice to Win,22,26.9,Mar/23/2005 02:11:48
213464,IDOL4.BICE,Bo Bice to Win,18,27.0,Mar/23/2005 02:11:48
213464,IDOL4.BICE,Bo Bice to Win,10,26.8,Mar/23/2005 02:11:48
213464,IDOL4.BICE,Bo Bice to Win,5,27.0,Mar/23/2005 02:13:01
213464,IDOL4.BICE,Bo Bice to Win,5,24.1,Mar/23/2005 02:42:50
213464,IDOL4.BICE,Bo Bice to Win,2,27.0,Mar/23/2005 05:07:41
213464,IDOL4.BICE,Bo Bice to Win,1,26.9,Mar/23/2005 05:07:41
213464,IDOL4.BICE,Bo Bice to Win,38,27.0,Mar/23/2005 05:16:39
213464,IDOL4.BICE,Bo Bice to Win,12,26.9,Mar/23/2005 05:16:39
213464,IDOL4.BICE,Bo Bice to Win,5,26.9,Mar/23/2005 05:50:17
213464,IDOL4.BICE,Bo Bice to Win,3,28.0,Mar/23/2005 15:57:21
213464,IDOL4.BICE,Bo Bice to Win,1,26.5,Mar/23/2005 15:57:21
213464,IDOL4.BICE,Bo Bice to Win,16,26.4,Mar/23/2005 15:57:21
213464,IDOL4.BICE,Bo Bice to Win,1,25.6,Mar/23/2005 21:12:57
213464,IDOL4.BICE,Bo Bice to Win,5,25.7,Mar/23/2005 21:12:57
213464,IDOL4.BICE,Bo Bice to Win,1,26.8,Mar/23/2005 22:53:05
213464,IDOL4.BICE,Bo Bice to Win,2,26.2,Mar/23/2005 22:59:52
213464,IDOL4.BICE,Bo Bice to Win,2,26.4,Mar/23/2005 22:59:52
213464,IDOL4.BICE,Bo Bice to Win,2,25.8,Mar/23/2005 22:59:52
213464,IDOL4.BICE,Bo Bice to Win,2,26.0,Mar/23/2005 22:59:52
