market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
213457,IDOL4.BROWN,David Brown to Win,2005-02-23,6.0,6.0,5.0,4.1,6,6,6.0,5.0
213457,IDOL4.BROWN,David Brown to Win,2005-02-24,5.9,5.9,5.9,4.1,8,2,6.0,5.0
213457,IDOL4.BROWN,David Brown to Win,2005-02-25,6.0,6.0,6.0,6.1,748,740,6.0,5.0
213457,IDOL4.BROWN,David Brown to Win,2005-02-26,6.0,6.0,6.0,6.0,998,250,6.0,5.0
213457,IDOL4.BROWN,David Brown to Win,2005-02-27,6.5,6.5,5.0,6.0,1018,25,6.5,5.0
213457,IDOL4.BROWN,David Brown to Win,2005-02-28,6.8,6.9,1.0,6.8,2512,1635,6.9,1.0
213457,IDOL4.BROWN,David Brown to Win,2005-03-01,1.9,2.3,1.0,2.0,3031,528,6.9,1.0
213457,IDOL4.BROWN,David Brown to Win,2005-03-02,1.1,1.1,0.2,1.5,3030,81,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-03-03,0.0,0.0,0.0,1.5,3030,0,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-03-04,0.4,0.4,0.2,0.3,3028,38,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-03-05,0.0,0.0,0.0,0.3,3028,0,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-03-06,0.0,0.0,0.0,0.3,3028,0,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-03-07,0.2,0.2,0.2,0.3,3028,50,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-03-08,0.4,0.4,0.4,0.3,3040,12,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-03-09,0.0,0.0,0.0,0.3,3040,0,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-03-10,0.0,0.0,0.0,0.3,3040,0,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-03-11,0.0,0.0,0.0,0.3,3040,0,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-03-12,0.0,0.0,0.0,0.3,3040,0,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-03-13,0.0,0.0,0.0,0.3,3040,0,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-03-14,0.0,0.0,0.0,0.3,3040,0,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-03-15,0.0,0.0,0.0,0.3,3040,0,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-03-16,0.2,0.3,0.2,0.3,3036,10,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-03-17,0.0,0.0,0.0,0.3,3036,0,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-03-18,0.0,0.0,0.0,0.5,3036,0,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-03-19,0.0,0.0,0.0,0.5,3036,0,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-03-20,0.3,0.3,0.3,0.5,3034,2,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-03-21,0.0,0.0,0.0,0.5,3034,0,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-03-22,0.0,0.0,0.0,0.5,3034,0,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-03-23,0.0,0.0,0.0,0.5,3034,0,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-03-24,0.0,0.0,0.0,0.5,3034,0,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-03-25,0.3,0.3,0.3,0.3,3034,45,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-03-26,0.3,0.3,0.3,0.3,3034,17,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-03-27,0.3,0.3,0.3,0.3,3034,15,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-03-28,0.3,0.3,0.2,0.3,3034,176,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-03-29,0.0,0.0,0.0,0.0,3034,0,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-03-30,0.0,0.0,0.0,0.3,3034,0,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-03-31,0.0,0.0,0.0,0.3,3034,0,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-04-01,0.3,0.3,0.3,0.3,3034,30,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-04-02,0.3,0.3,0.3,0.3,3059,50,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-04-03,0.0,0.0,0.0,0.3,3059,0,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-04-04,0.0,0.0,0.0,0.3,3059,0,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-04-05,0.3,0.3,0.3,0.3,3059,20,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-04-06,0.0,0.0,0.0,0.3,3059,0,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-04-07,0.0,0.0,0.0,0.3,3059,0,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-04-08,0.0,0.0,0.0,0.3,3059,0,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-04-09,0.0,0.0,0.0,0.3,3059,0,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-04-10,0.0,0.0,0.0,0.3,3059,0,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-04-11,0.0,0.0,0.0,0.3,3059,0,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-04-12,0.3,0.3,0.3,0.3,3059,5,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-04-13,0.0,0.0,0.0,0.3,3059,0,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-04-14,0.3,0.3,0.3,0.3,3059,10,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-04-15,0.0,0.0,0.0,0.3,3059,0,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-04-16,0.0,0.0,0.0,0.3,3059,0,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-04-17,0.0,0.0,0.0,0.3,3059,0,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-04-18,0.0,0.0,0.0,0.3,3059,0,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-04-19,0.0,0.0,0.0,0.3,3059,0,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-04-20,0.0,0.0,0.0,0.3,3059,0,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-04-21,0.0,0.0,0.0,0.3,3059,0,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-04-22,0.0,0.0,0.0,0.5,3059,0,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-04-23,0.0,0.0,0.0,0.5,3059,0,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-04-24,0.0,0.0,0.0,0.4,3059,0,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-04-25,0.0,0.0,0.0,0.4,3059,0,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-04-26,0.0,0.0,0.0,0.4,3059,0,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-04-27,0.0,0.0,0.0,0.4,3059,0,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-04-28,0.3,0.3,0.3,0.4,3059,53,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-04-29,0.0,0.0,0.0,0.4,3059,0,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-04-30,0.3,0.3,0.3,0.3,3054,5,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-05-01,0.3,0.3,0.3,0.3,3054,20,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-05-02,0.0,0.0,0.0,0.3,3054,0,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-05-03,0.0,0.0,0.0,0.3,3054,0,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-05-04,0.0,0.0,0.0,0.3,3054,0,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-05-05,0.3,0.5,0.3,0.5,3055,86,6.9,0.2
213457,IDOL4.BROWN,David Brown to Win,2005-05-06,0.0,0.0,0.0,0.5,3055,0,6.9,0.2
