market id,market symbol,market name,trade quantity,trade price,date/time [utc]
213461,IDOL4.SAVOL,Scott Savol to Win,4,3.0,Feb/25/2005 14:13:15
213461,IDOL4.SAVOL,Scott Savol to Win,25,2.8,Feb/26/2005 06:43:00
213461,IDOL4.SAVOL,Scott Savol to Win,20,2.8,Feb/26/2005 19:38:26
213461,IDOL4.SAVOL,Scott Savol to Win,2,2.9,Feb/27/2005 01:58:27
213461,IDOL4.SAVOL,Scott Savol to Win,5,2.9,Feb/27/2005 02:25:42
213461,IDOL4.SAVOL,Scott Savol to Win,100,2.0,Feb/28/2005 19:48:46
213461,IDOL4.SAVOL,Scott Savol to Win,5,1.9,Mar/01/2005 00:36:16
213461,IDOL4.SAVOL,Scott Savol to Win,25,1.9,Mar/01/2005 01:33:23
213461,IDOL4.SAVOL,Scott Savol to Win,10,2.0,Mar/01/2005 01:33:57
213461,IDOL4.SAVOL,Scott Savol to Win,10,1.9,Mar/01/2005 01:35:12
213461,IDOL4.SAVOL,Scott Savol to Win,10,1.9,Mar/01/2005 01:35:47
213461,IDOL4.SAVOL,Scott Savol to Win,10,2.0,Mar/01/2005 01:41:42
213461,IDOL4.SAVOL,Scott Savol to Win,50,1.5,Mar/01/2005 01:43:39
213461,IDOL4.SAVOL,Scott Savol to Win,5,2.2,Mar/01/2005 23:44:52
213461,IDOL4.SAVOL,Scott Savol to Win,10,2.6,Mar/02/2005 01:53:24
213461,IDOL4.SAVOL,Scott Savol to Win,50,2.8,Mar/02/2005 01:53:53
213461,IDOL4.SAVOL,Scott Savol to Win,38,1.1,Mar/03/2005 00:52:18
213461,IDOL4.SAVOL,Scott Savol to Win,33,2.0,Mar/03/2005 12:56:50
213461,IDOL4.SAVOL,Scott Savol to Win,43,1.9,Mar/04/2005 05:40:57
213461,IDOL4.SAVOL,Scott Savol to Win,9,1.9,Mar/04/2005 05:40:57
213461,IDOL4.SAVOL,Scott Savol to Win,35,1.5,Mar/05/2005 14:37:00
213461,IDOL4.SAVOL,Scott Savol to Win,50,1.4,Mar/06/2005 01:06:10
213461,IDOL4.SAVOL,Scott Savol to Win,100,1.2,Mar/06/2005 01:06:10
213461,IDOL4.SAVOL,Scott Savol to Win,5,1.3,Mar/06/2005 05:00:05
213461,IDOL4.SAVOL,Scott Savol to Win,5,1.3,Mar/06/2005 05:09:42
213461,IDOL4.SAVOL,Scott Savol to Win,30,1.4,Mar/06/2005 05:10:42
213461,IDOL4.SAVOL,Scott Savol to Win,40,1.2,Mar/06/2005 20:03:46
