market id,market symbol,market name,trade quantity,trade price,date/time [utc]
213465,IDOL4.TUCKER,Travis Tucker to Win,1,2.0,Feb/24/2005 02:38:14
213465,IDOL4.TUCKER,Travis Tucker to Win,2,3.0,Feb/25/2005 14:14:33
213465,IDOL4.TUCKER,Travis Tucker to Win,100,2.0,Feb/26/2005 03:13:45
213465,IDOL4.TUCKER,Travis Tucker to Win,5,2.0,Feb/26/2005 21:32:07
213465,IDOL4.TUCKER,Travis Tucker to Win,1,1.8,Feb/27/2005 04:14:48
213465,IDOL4.TUCKER,Travis Tucker to Win,2,1.5,Mar/01/2005 00:58:12
213465,IDOL4.TUCKER,Travis Tucker to Win,2,1.7,Mar/01/2005 01:39:24
213465,IDOL4.TUCKER,Travis Tucker to Win,5,1.1,Mar/02/2005 16:22:47
213465,IDOL4.TUCKER,Travis Tucker to Win,5,1.1,Mar/02/2005 17:46:45
213465,IDOL4.TUCKER,Travis Tucker to Win,5,0.9,Mar/03/2005 02:29:30
213465,IDOL4.TUCKER,Travis Tucker to Win,40,0.9,Mar/03/2005 03:52:20
213465,IDOL4.TUCKER,Travis Tucker to Win,50,0.7,Mar/05/2005 22:20:33
213465,IDOL4.TUCKER,Travis Tucker to Win,45,0.8,Mar/05/2005 22:20:33
213465,IDOL4.TUCKER,Travis Tucker to Win,9,0.9,Mar/05/2005 22:20:33
213465,IDOL4.TUCKER,Travis Tucker to Win,50,1.1,Mar/05/2005 22:20:33
213465,IDOL4.TUCKER,Travis Tucker to Win,46,1.3,Mar/05/2005 22:20:33
213465,IDOL4.TUCKER,Travis Tucker to Win,50,1.4,Mar/05/2005 22:20:33
213465,IDOL4.TUCKER,Travis Tucker to Win,45,1.4,Mar/05/2005 22:20:33
213465,IDOL4.TUCKER,Travis Tucker to Win,5,1.5,Mar/05/2005 22:20:33
213465,IDOL4.TUCKER,Travis Tucker to Win,1,0.3,Mar/07/2005 02:47:59
213465,IDOL4.TUCKER,Travis Tucker to Win,8,0.3,Mar/07/2005 02:50:52
213465,IDOL4.TUCKER,Travis Tucker to Win,20,0.3,Mar/09/2005 00:35:57
213465,IDOL4.TUCKER,Travis Tucker to Win,30,0.3,Mar/09/2005 01:54:35
213465,IDOL4.TUCKER,Travis Tucker to Win,170,0.3,Mar/09/2005 03:04:52
213465,IDOL4.TUCKER,Travis Tucker to Win,12,0.2,Mar/09/2005 22:56:08
213465,IDOL4.TUCKER,Travis Tucker to Win,113,0.2,Mar/09/2005 22:56:08
213465,IDOL4.TUCKER,Travis Tucker to Win,5,0.3,Mar/09/2005 22:56:08
213465,IDOL4.TUCKER,Travis Tucker to Win,19,0.2,Mar/10/2005 02:57:56
213465,IDOL4.TUCKER,Travis Tucker to Win,5,0.1,Mar/16/2005 16:14:51
213465,IDOL4.TUCKER,Travis Tucker to Win,5,0.1,Mar/16/2005 23:41:24
213465,IDOL4.TUCKER,Travis Tucker to Win,2,0.2,Apr/05/2005 05:44:28
213465,IDOL4.TUCKER,Travis Tucker to Win,2,0.1,Apr/06/2005 02:02:19
