market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,2007-05-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,2007-05-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,2007-05-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,2007-05-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,2007-05-13,0.0,0.0,0.0,38.0,0,0,0.0,0.0
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,2007-05-14,0.0,0.0,0.0,38.0,0,0,0.0,0.0
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,2007-05-15,0.0,0.0,0.0,38.0,0,0,0.0,0.0
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,2007-05-16,0.0,0.0,0.0,38.0,0,0,0.0,0.0
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,2007-05-17,0.0,0.0,0.0,38.0,0,0,0.0,0.0
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,2007-05-18,0.0,0.0,0.0,38.0,0,0,0.0,0.0
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,2007-05-19,0.0,0.0,0.0,43.0,0,0,0.0,0.0
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,2007-05-20,0.0,0.0,0.0,43.0,0,0,0.0,0.0
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,2007-05-21,0.0,0.0,0.0,43.0,0,0,0.0,0.0
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,2007-05-22,40.0,40.0,40.0,40.0,10,10,40.0,40.0
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,2007-05-23,40.0,40.0,40.0,0.0,20,10,40.0,40.0
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,2007-05-24,0.0,0.0,0.0,0.0,20,0,40.0,40.0
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,2007-05-25,0.0,0.0,0.0,0.0,20,0,40.0,40.0
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,2007-05-26,0.0,0.0,0.0,40.0,20,0,40.0,40.0
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,2007-05-27,0.0,0.0,0.0,40.0,20,0,40.0,40.0
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,2007-05-28,0.0,0.0,0.0,40.0,20,0,40.0,40.0
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,2007-05-29,0.0,0.0,0.0,40.0,20,0,40.0,40.0
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,2007-05-30,35.0,35.0,35.0,35.0,21,1,40.0,35.0
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,2007-05-31,0.0,0.0,0.0,35.0,21,0,40.0,35.0
483463,DEM.IOWA.CLINTON,Hillary Clinton to Win,2007-06-01,0.0,0.0,0.0,36.0,21,0,40.0,35.0
