market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-05-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-05-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-05-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-05-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-05-13,0.0,0.0,0.0,38.0,0,0,0.0,0.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-05-14,0.0,0.0,0.0,38.0,0,0,0.0,0.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-05-15,0.0,0.0,0.0,38.0,0,0,0.0,0.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-05-16,0.0,0.0,0.0,38.0,0,0,0.0,0.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-05-17,0.0,0.0,0.0,38.0,0,0,0.0,0.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-05-18,0.0,0.0,0.0,38.0,0,0,0.0,0.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-05-19,0.0,0.0,0.0,38.0,0,0,0.0,0.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-05-20,0.0,0.0,0.0,38.0,0,0,0.0,0.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-05-21,0.0,0.0,0.0,38.0,0,0,0.0,0.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-05-22,0.0,0.0,0.0,38.0,0,0,0.0,0.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-05-23,0.0,0.0,0.0,38.0,0,0,0.0,0.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-05-24,33.0,33.0,33.0,38.0,5,5,33.0,33.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-05-25,0.0,0.0,0.0,38.0,5,0,33.0,33.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-05-26,0.0,0.0,0.0,35.0,5,0,33.0,33.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-05-27,0.0,0.0,0.0,35.0,5,0,33.0,33.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-05-28,0.0,0.0,0.0,35.0,5,0,33.0,33.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-05-29,0.0,0.0,0.0,35.0,5,0,33.0,33.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-05-30,0.0,0.0,0.0,35.0,5,0,33.0,33.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-05-31,0.0,0.0,0.0,35.0,5,0,33.0,33.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-06-01,0.0,0.0,0.0,35.0,5,0,33.0,33.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-06-02,0.0,0.0,0.0,35.0,5,0,33.0,33.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-06-03,0.0,0.0,0.0,35.0,5,0,33.0,33.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-06-04,0.0,0.0,0.0,35.0,5,0,33.0,33.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-06-05,0.0,0.0,0.0,35.0,5,0,33.0,33.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-06-06,0.0,0.0,0.0,35.0,5,0,33.0,33.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-06-07,0.0,0.0,0.0,35.0,5,0,33.0,33.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-06-08,0.0,0.0,0.0,35.0,5,0,33.0,33.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-06-09,0.0,0.0,0.0,35.0,5,0,33.0,33.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-06-10,0.0,0.0,0.0,35.0,5,0,33.0,33.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-06-11,0.0,0.0,0.0,35.0,5,0,33.0,33.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-06-12,0.0,0.0,0.0,35.0,5,0,33.0,33.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-06-13,0.0,0.0,0.0,35.0,5,0,33.0,33.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-06-14,35.0,35.0,35.0,35.0,25,20,35.0,33.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-06-15,0.0,0.0,0.0,35.0,25,0,35.0,33.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-06-16,0.0,0.0,0.0,0.0,25,0,35.0,33.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-06-17,0.0,0.0,0.0,30.0,25,0,35.0,33.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-06-18,0.0,0.0,0.0,30.0,25,0,35.0,33.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-06-19,0.0,0.0,0.0,30.0,25,0,35.0,33.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-06-20,0.0,0.0,0.0,30.0,25,0,35.0,33.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-06-21,0.0,0.0,0.0,30.0,25,0,35.0,33.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-06-22,0.0,0.0,0.0,30.0,25,0,35.0,33.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-06-23,0.0,0.0,0.0,30.0,25,0,35.0,33.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-06-24,0.0,0.0,0.0,30.0,25,0,35.0,33.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-06-25,0.0,0.0,0.0,30.0,25,0,35.0,33.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-06-26,0.0,0.0,0.0,30.0,25,0,35.0,33.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-06-27,0.0,0.0,0.0,30.0,25,0,35.0,33.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-06-28,0.0,0.0,0.0,30.0,25,0,35.0,33.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-06-29,0.0,0.0,0.0,30.0,25,0,35.0,33.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-06-30,0.0,0.0,0.0,30.0,25,0,35.0,33.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-07-01,0.0,0.0,0.0,30.0,25,0,35.0,33.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-07-02,0.0,0.0,0.0,30.0,25,0,35.0,33.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-07-03,0.0,0.0,0.0,30.0,25,0,35.0,33.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-07-04,0.0,0.0,0.0,24.0,25,0,35.0,33.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-07-05,0.0,0.0,0.0,24.0,25,0,35.0,33.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-07-06,0.0,0.0,0.0,24.0,25,0,35.0,33.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-07-07,0.0,0.0,0.0,25.0,25,0,35.0,33.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-07-08,0.0,0.0,0.0,25.0,25,0,35.0,33.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-07-09,30.0,30.0,30.0,25.0,5,20,35.0,30.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-07-10,0.0,0.0,0.0,25.0,5,0,35.0,30.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-07-11,0.0,0.0,0.0,25.0,5,0,35.0,30.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-07-12,0.0,0.0,0.0,25.0,5,0,35.0,30.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-07-13,0.0,0.0,0.0,25.0,5,0,35.0,30.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-07-14,0.0,0.0,0.0,30.0,5,0,35.0,30.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-07-15,0.0,0.0,0.0,30.0,5,0,35.0,30.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-07-16,0.0,0.0,0.0,30.0,5,0,35.0,30.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-07-17,0.0,0.0,0.0,30.0,5,0,35.0,30.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-07-18,0.0,0.0,0.0,30.0,5,0,35.0,30.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-07-19,25.0,25.0,25.0,26.0,25,20,35.0,25.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-07-20,0.0,0.0,0.0,26.0,25,0,35.0,25.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-07-21,0.0,0.0,0.0,26.0,25,0,35.0,25.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-07-22,0.0,0.0,0.0,26.0,25,0,35.0,25.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-07-23,0.0,0.0,0.0,28.0,25,0,35.0,25.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-07-24,28.0,28.0,19.0,28.0,27,7,35.0,19.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-07-25,0.0,0.0,0.0,28.0,27,0,35.0,19.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-07-26,0.0,0.0,0.0,28.0,27,0,35.0,19.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-07-27,0.0,0.0,0.0,28.0,27,0,35.0,19.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-07-28,0.0,0.0,0.0,28.0,27,0,35.0,19.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-07-29,0.0,0.0,0.0,26.0,27,0,35.0,19.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-07-30,0.0,0.0,0.0,26.0,27,0,35.0,19.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-07-31,0.0,0.0,0.0,26.0,27,0,35.0,19.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-08-01,0.0,0.0,0.0,26.0,27,0,35.0,19.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-08-02,0.0,0.0,0.0,28.5,27,0,35.0,19.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-08-03,0.0,0.0,0.0,28.5,27,0,35.0,19.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-08-04,0.0,0.0,0.0,25.0,27,0,35.0,19.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-08-05,0.0,0.0,0.0,25.0,27,0,35.0,19.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-08-06,0.0,0.0,0.0,25.0,27,0,35.0,19.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-08-07,0.0,0.0,0.0,25.0,27,0,35.0,19.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-08-08,0.0,0.0,0.0,25.0,27,0,35.0,19.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-08-09,0.0,0.0,0.0,25.0,27,0,35.0,19.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-08-10,0.0,0.0,0.0,25.0,27,0,35.0,19.0
483465,DEM.IOWA.EDWARDS,John Edwards to Win,2007-08-11,0.0,0.0,0.0,26.0,27,0,35.0,19.0
