market id,market symbol,market name,trade quantity,trade price,date/time [utc]
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/06/2007 09:12:09
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/06/2007 09:12:33
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/06/2007 09:12:44
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/06/2007 09:13:19
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/06/2007 09:13:30
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/06/2007 09:13:57
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/06/2007 09:14:08
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/06/2007 09:14:33
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/06/2007 09:14:45
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/06/2007 09:15:12
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/06/2007 09:15:24
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/06/2007 09:15:49
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/06/2007 09:16:00
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/06/2007 09:16:26
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/06/2007 09:16:39
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/06/2007 17:18:38
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/06/2007 17:19:25
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/06/2007 17:20:13
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/06/2007 17:20:58
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/06/2007 17:21:43
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/06/2007 17:22:30
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/06/2007 17:23:15
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/09/2007 12:01:47
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2,0.1,Dec/09/2007 12:01:52
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.2,Dec/09/2007 17:57:24
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2,0.2,Dec/09/2007 17:57:29
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.2,Dec/09/2007 17:57:39
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.2,Dec/11/2007 23:21:13
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.2,Dec/11/2007 23:22:13
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.2,Dec/11/2007 23:23:13
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.2,Dec/11/2007 23:24:35
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2,0.2,Dec/11/2007 23:24:42
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/13/2007 20:49:36
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2,0.1,Dec/13/2007 20:49:42
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/14/2007 05:30:13
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/14/2007 11:53:31
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/14/2007 11:53:36
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,3,0.1,Dec/15/2007 22:25:26
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/16/2007 15:19:07
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/17/2007 15:42:15
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/17/2007 15:43:21
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/17/2007 15:44:20
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/17/2007 15:45:22
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/17/2007 15:46:19
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/17/2007 15:47:15
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/17/2007 15:48:18
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/17/2007 15:49:19
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/17/2007 15:50:19
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/17/2007 15:51:15
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/18/2007 08:21:28
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/18/2007 08:24:19
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/18/2007 08:25:21
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/18/2007 08:26:21
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/18/2007 08:27:15
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/18/2007 08:28:28
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/18/2007 08:29:15
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/18/2007 08:30:21
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/18/2007 08:31:22
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/18/2007 08:32:21
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/18/2007 08:33:22
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/18/2007 20:29:28
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/18/2007 20:30:24
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/18/2007 20:31:26
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/18/2007 20:32:19
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/18/2007 20:33:16
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/18/2007 21:19:26
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/19/2007 19:20:20
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/19/2007 19:21:15
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/20/2007 23:15:23
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/20/2007 23:16:22
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/21/2007 00:17:21
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/21/2007 00:18:22
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/21/2007 00:19:23
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/21/2007 00:20:29
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/21/2007 00:21:24
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/21/2007 00:22:20
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/21/2007 00:23:16
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/21/2007 00:24:23
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/21/2007 00:25:24
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/21/2007 00:26:23
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/21/2007 00:27:24
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/21/2007 00:28:22
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/21/2007 00:29:19
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/23/2007 01:10:18
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/24/2007 16:50:25
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/24/2007 17:51:31
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/24/2007 17:52:16
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/24/2007 17:53:20
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/24/2007 17:54:33
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/24/2007 17:55:15
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/24/2007 17:56:21
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/24/2007 17:57:21
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/24/2007 17:58:29
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/24/2007 17:59:12
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/24/2007 18:00:13
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/24/2007 18:01:30
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/24/2007 18:02:29
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/24/2007 18:03:18
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/24/2007 18:04:26
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/24/2007 18:06:32
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/24/2007 18:08:21
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/24/2007 18:09:29
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/24/2007 18:10:18
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/24/2007 18:11:21
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/24/2007 18:12:23
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/24/2007 18:13:29
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/24/2007 18:14:12
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/24/2007 18:15:33
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/24/2007 18:31:30
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/24/2007 18:32:22
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/24/2007 18:33:16
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/25/2007 02:15:27
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/25/2007 02:16:20
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/25/2007 02:17:39
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/25/2007 03:41:36
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/25/2007 03:42:22
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/25/2007 03:43:21
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/25/2007 03:44:41
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/25/2007 03:45:26
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/25/2007 03:46:30
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/25/2007 03:47:14
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/25/2007 03:48:24
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/25/2007 21:50:25
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/25/2007 21:52:15
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/25/2007 21:53:23
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/25/2007 21:54:31
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/25/2007 21:55:23
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/25/2007 21:56:28
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/25/2007 22:27:34
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/25/2007 22:28:22
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/25/2007 22:29:31
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,10,0.4,Dec/25/2007 23:30:12
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.5,Dec/25/2007 23:31:48
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,50,0.5,Dec/25/2007 23:31:48
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.2,Dec/26/2007 00:27:25
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/26/2007 00:28:23
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/26/2007 00:29:20
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/26/2007 00:54:22
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/26/2007 00:55:26
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/26/2007 00:56:22
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/26/2007 02:04:23
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/26/2007 02:05:15
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/26/2007 02:06:31
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/26/2007 02:26:24
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/26/2007 02:29:20
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/26/2007 02:31:23
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/26/2007 02:32:29
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/26/2007 02:37:23
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/26/2007 02:38:24
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/26/2007 02:39:19
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/26/2007 02:41:23
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/26/2007 02:42:23
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/26/2007 02:43:24
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/26/2007 02:44:25
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/26/2007 02:47:24
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/26/2007 02:48:29
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/26/2007 02:58:34
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/26/2007 03:02:24
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/26/2007 03:07:28
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/26/2007 03:08:25
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/26/2007 03:09:31
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/26/2007 03:11:29
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/26/2007 03:12:23
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/26/2007 03:13:30
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/26/2007 03:14:34
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/26/2007 03:15:26
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/26/2007 03:16:31
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/26/2007 03:17:25
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/26/2007 03:20:15
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/26/2007 03:21:23
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/26/2007 03:22:34
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/26/2007 03:23:22
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/26/2007 03:24:24
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/26/2007 03:25:22
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/26/2007 03:26:30
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/26/2007 03:27:32
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/26/2007 03:28:24
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/26/2007 03:29:23
