market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-05-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-06-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-06-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-06-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-06-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-06-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-06-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-06-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-06-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-06-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-06-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-06-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-06-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-06-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-06-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-06-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-06-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-06-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-06-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-06-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-06-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-06-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-06-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-06-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-06-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-06-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-06-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-06-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-06-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-06-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-06-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-07-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-07-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-07-03,0.0,0.0,0.0,2.5,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-07-04,0.0,0.0,0.0,1.5,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-07-05,0.0,0.0,0.0,1.5,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-07-06,0.0,0.0,0.0,1.5,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-07-07,0.0,0.0,0.0,2.5,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-07-08,0.0,0.0,0.0,1.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-07-09,0.0,0.0,0.0,1.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-07-10,0.0,0.0,0.0,1.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-07-11,0.0,0.0,0.0,1.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-07-12,0.0,0.0,0.0,1.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-07-13,0.0,0.0,0.0,1.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-07-14,0.0,0.0,0.0,1.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-07-15,0.0,0.0,0.0,1.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-07-16,0.0,0.0,0.0,1.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-07-17,0.0,0.0,0.0,1.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-07-18,0.0,0.0,0.0,1.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-07-19,0.0,0.0,0.0,0.8,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-07-20,0.0,0.0,0.0,0.8,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-07-21,0.0,0.0,0.0,0.8,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-07-22,0.0,0.0,0.0,0.8,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-07-23,0.0,0.0,0.0,0.8,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-07-24,0.0,0.0,0.0,0.8,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-07-25,0.0,0.0,0.0,0.8,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-07-26,0.0,0.0,0.0,0.8,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-07-27,0.0,0.0,0.0,0.8,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-07-28,0.0,0.0,0.0,0.8,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-07-29,0.0,0.0,0.0,3.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-07-30,0.0,0.0,0.0,3.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-07-31,0.0,0.0,0.0,3.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-08-01,0.0,0.0,0.0,3.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-08-02,0.0,0.0,0.0,3.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-08-03,0.0,0.0,0.0,3.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-08-04,0.0,0.0,0.0,3.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-08-05,0.0,0.0,0.0,3.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-08-06,0.0,0.0,0.0,3.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-08-07,0.0,0.0,0.0,3.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-08-08,0.0,0.0,0.0,3.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-08-09,0.0,0.0,0.0,3.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-08-10,0.0,0.0,0.0,3.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-08-11,0.0,0.0,0.0,3.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-08-12,0.0,0.0,0.0,3.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-08-13,0.0,0.0,0.0,3.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-08-14,0.0,0.0,0.0,3.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-08-15,0.0,0.0,0.0,3.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-08-16,0.0,0.0,0.0,3.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-08-17,0.0,0.0,0.0,3.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-08-18,0.0,0.0,0.0,3.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-08-19,0.0,0.0,0.0,3.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-08-20,0.0,0.0,0.0,3.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-08-21,0.0,0.0,0.0,3.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-08-22,0.0,0.0,0.0,3.0,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-08-23,0.0,0.0,0.0,1.5,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-08-24,0.0,0.0,0.0,1.5,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-08-25,0.0,0.0,0.0,1.5,0,0,0.0,0.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-08-26,5.0,5.0,5.0,5.0,1,1,5.0,5.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-08-27,1.0,1.5,1.0,1.0,4,4,5.0,1.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-08-28,0.0,0.0,0.0,1.0,4,0,5.0,1.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-08-29,0.0,0.0,0.0,1.0,4,0,5.0,1.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-08-30,0.0,0.0,0.0,1.0,4,0,5.0,1.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-08-31,1.5,1.5,1.5,1.5,6,2,5.0,1.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-09-01,0.0,0.0,0.0,1.5,6,0,5.0,1.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-09-02,0.0,0.0,0.0,1.5,6,0,5.0,1.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-09-03,0.0,0.0,0.0,1.5,6,0,5.0,1.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-09-04,0.0,0.0,0.0,1.5,6,0,5.0,1.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-09-05,0.0,0.0,0.0,1.5,6,0,5.0,1.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-09-06,0.0,0.0,0.0,1.5,6,0,5.0,1.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-09-07,0.0,0.0,0.0,1.5,6,0,5.0,1.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-09-08,0.0,0.0,0.0,1.5,6,0,5.0,1.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-09-09,0.0,0.0,0.0,2.2,6,0,5.0,1.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-09-10,0.0,0.0,0.0,2.2,6,0,5.0,1.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-09-11,0.0,0.0,0.0,2.2,6,0,5.0,1.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-09-12,0.0,0.0,0.0,2.2,6,0,5.0,1.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-09-13,0.0,0.0,0.0,2.2,6,0,5.0,1.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-09-14,0.0,0.0,0.0,2.2,6,0,5.0,1.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-09-15,0.0,0.0,0.0,2.2,6,0,5.0,1.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-09-16,0.0,0.0,0.0,2.0,6,0,5.0,1.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-09-17,1.5,1.5,1.5,2.0,8,2,5.0,1.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-09-18,1.0,1.5,1.0,1.0,13,5,5.0,1.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-09-19,0.0,0.0,0.0,1.0,13,0,5.0,1.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-09-20,0.0,0.0,0.0,1.0,13,0,5.0,1.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-09-21,0.0,0.0,0.0,1.0,13,0,5.0,1.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-09-22,0.0,0.0,0.0,1.0,13,0,5.0,1.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-09-23,0.0,0.0,0.0,0.1,13,0,5.0,1.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-09-24,0.0,0.0,0.0,0.1,13,0,5.0,1.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-09-25,0.0,0.0,0.0,0.1,13,0,5.0,1.0
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-09-26,0.1,0.1,0.1,0.1,30,17,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-09-27,0.0,0.0,0.0,0.1,30,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-09-28,0.0,0.0,0.0,0.1,30,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-09-29,0.0,0.0,0.0,0.1,30,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-09-30,0.0,0.0,0.0,0.5,30,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-10-01,0.9,0.9,0.9,0.5,50,20,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-10-02,0.0,0.0,0.0,0.5,50,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-10-03,0.0,0.0,0.0,0.5,50,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-10-04,0.0,0.0,0.0,0.5,50,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-10-05,0.0,0.0,0.0,0.5,50,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-10-06,0.0,0.0,0.0,0.5,50,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-10-07,0.0,0.0,0.0,0.6,50,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-10-08,0.0,0.0,0.0,0.6,50,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-10-09,0.0,0.0,0.0,0.6,50,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-10-10,0.0,0.0,0.0,0.6,50,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-10-11,0.0,0.0,0.0,0.6,50,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-10-12,0.0,0.0,0.0,0.6,50,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-10-13,0.0,0.0,0.0,0.7,50,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-10-14,0.0,0.0,0.0,0.7,50,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-10-15,0.0,0.0,0.0,0.5,50,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-10-16,0.0,0.0,0.0,0.5,50,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-10-17,0.0,0.0,0.0,0.5,50,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-10-18,0.0,0.0,0.0,0.5,50,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-10-19,0.0,0.0,0.0,0.5,50,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-10-20,0.0,0.0,0.0,0.5,50,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-10-21,0.0,0.0,0.0,0.7,50,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-10-22,0.0,0.0,0.0,0.7,50,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-10-23,0.0,0.0,0.0,0.7,50,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-10-24,0.0,0.0,0.0,0.5,50,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-10-25,0.0,0.0,0.0,0.5,50,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-10-26,0.0,0.0,0.0,0.5,50,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-10-27,2.0,2.0,0.6,2.0,65,30,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-10-28,0.0,0.0,0.0,1.0,65,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-10-29,0.0,0.0,0.0,1.0,65,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-10-30,0.0,0.0,0.0,1.0,65,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-10-31,0.0,0.0,0.0,1.0,65,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-11-01,0.0,0.0,0.0,1.0,65,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-11-02,0.0,0.0,0.0,1.0,65,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-11-03,0.0,0.0,0.0,1.0,65,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-11-04,0.0,0.0,0.0,0.6,65,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-11-05,0.5,0.5,0.5,0.5,72,7,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-11-06,0.0,0.0,0.0,0.5,72,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-11-07,0.6,0.6,0.6,0.6,75,3,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-11-08,0.0,0.0,0.0,0.6,75,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-11-09,0.0,0.0,0.0,0.6,75,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-11-10,0.0,0.0,0.0,0.6,75,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-11-11,0.5,0.5,0.5,1.2,78,3,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-11-12,0.0,0.0,0.0,1.2,78,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-11-13,0.2,0.2,0.1,0.1,146,68,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-11-14,0.2,0.2,0.2,0.2,155,9,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-11-15,0.0,0.0,0.0,0.2,155,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-11-16,0.0,0.0,0.0,0.2,155,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-11-17,0.0,0.0,0.0,0.2,155,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-11-18,0.0,0.0,0.0,0.3,155,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-11-19,0.4,0.4,0.4,0.3,160,5,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-11-20,0.4,0.4,0.4,0.3,166,6,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-11-21,0.0,0.0,0.0,0.5,166,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-11-22,0.0,0.0,0.0,0.4,166,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-11-23,0.0,0.0,0.0,0.4,166,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-11-24,0.0,0.0,0.0,0.4,166,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-11-25,0.0,0.0,0.0,0.4,166,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-11-26,0.4,0.4,0.4,0.4,167,1,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-11-27,1.0,1.0,1.0,0.4,167,1,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-11-28,0.4,0.4,0.3,0.3,186,19,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-11-29,0.0,0.0,0.0,0.3,186,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-11-30,0.0,0.0,0.0,0.3,186,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-12-01,0.3,0.3,0.3,0.3,190,4,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-12-02,0.0,0.0,0.0,0.3,190,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-12-03,0.0,0.0,0.0,0.2,190,0,5.0,0.1
483466,DEM.IOWA.RICHARDSON,Bill Richardson to Win,2007-12-04,0.2,0.2,0.2,0.2,200,10,5.0,0.1
