market id,market symbol,market name,trade quantity,trade price,date/time [utc]
287542,FLIGHTPLAN.+$28M,Flightplan to gross OVER $28.0M in opening weekend,2,10.0,Sep/23/2005 14:03:42
287542,FLIGHTPLAN.+$28M,Flightplan to gross OVER $28.0M in opening weekend,10,8.0,Sep/23/2005 15:44:33
287542,FLIGHTPLAN.+$28M,Flightplan to gross OVER $28.0M in opening weekend,2,18.0,Sep/23/2005 19:59:40
287542,FLIGHTPLAN.+$28M,Flightplan to gross OVER $28.0M in opening weekend,1,19.8,Sep/23/2005 20:25:14
287542,FLIGHTPLAN.+$28M,Flightplan to gross OVER $28.0M in opening weekend,1,20.0,Sep/23/2005 20:25:14
287542,FLIGHTPLAN.+$28M,Flightplan to gross OVER $28.0M in opening weekend,18,20.0,Sep/23/2005 20:58:05
287542,FLIGHTPLAN.+$28M,Flightplan to gross OVER $28.0M in opening weekend,1,18.0,Sep/23/2005 21:09:36
287542,FLIGHTPLAN.+$28M,Flightplan to gross OVER $28.0M in opening weekend,1,18.0,Sep/23/2005 21:10:03
287542,FLIGHTPLAN.+$28M,Flightplan to gross OVER $28.0M in opening weekend,6,18.0,Sep/23/2005 21:28:06
287542,FLIGHTPLAN.+$28M,Flightplan to gross OVER $28.0M in opening weekend,1,22.0,Sep/23/2005 22:48:16
287542,FLIGHTPLAN.+$28M,Flightplan to gross OVER $28.0M in opening weekend,2,22.0,Sep/23/2005 23:00:25
287542,FLIGHTPLAN.+$28M,Flightplan to gross OVER $28.0M in opening weekend,2,22.0,Sep/23/2005 23:07:15
287542,FLIGHTPLAN.+$28M,Flightplan to gross OVER $28.0M in opening weekend,1,20.0,Sep/24/2005 00:16:26
287542,FLIGHTPLAN.+$28M,Flightplan to gross OVER $28.0M in opening weekend,2,30.0,Sep/24/2005 00:17:20
287542,FLIGHTPLAN.+$28M,Flightplan to gross OVER $28.0M in opening weekend,5,30.0,Sep/24/2005 00:23:26
287542,FLIGHTPLAN.+$28M,Flightplan to gross OVER $28.0M in opening weekend,100,21.0,Sep/24/2005 01:11:12
287542,FLIGHTPLAN.+$28M,Flightplan to gross OVER $28.0M in opening weekend,100,11.0,Sep/24/2005 01:32:15
287542,FLIGHTPLAN.+$28M,Flightplan to gross OVER $28.0M in opening weekend,1,20.0,Sep/24/2005 04:25:07
287542,FLIGHTPLAN.+$28M,Flightplan to gross OVER $28.0M in opening weekend,1,20.0,Sep/24/2005 04:49:12
287542,FLIGHTPLAN.+$28M,Flightplan to gross OVER $28.0M in opening weekend,5,9.0,Sep/24/2005 22:49:57
287542,FLIGHTPLAN.+$28M,Flightplan to gross OVER $28.0M in opening weekend,35,9.5,Sep/24/2005 22:50:28
287542,FLIGHTPLAN.+$28M,Flightplan to gross OVER $28.0M in opening weekend,1,7.9,Sep/25/2005 00:04:05
287542,FLIGHTPLAN.+$28M,Flightplan to gross OVER $28.0M in opening weekend,13,8.0,Sep/25/2005 16:40:49
287542,FLIGHTPLAN.+$28M,Flightplan to gross OVER $28.0M in opening weekend,2,1.0,Sep/25/2005 17:33:19
287542,FLIGHTPLAN.+$28M,Flightplan to gross OVER $28.0M in opening weekend,2,0.9,Sep/25/2005 21:52:38
287542,FLIGHTPLAN.+$28M,Flightplan to gross OVER $28.0M in opening weekend,10,0.9,Sep/25/2005 22:17:29
287542,FLIGHTPLAN.+$28M,Flightplan to gross OVER $28.0M in opening weekend,3,0.3,Sep/27/2005 01:00:35
287542,FLIGHTPLAN.+$28M,Flightplan to gross OVER $28.0M in opening weekend,1,0.3,Sep/27/2005 01:00:35
287542,FLIGHTPLAN.+$28M,Flightplan to gross OVER $28.0M in opening weekend,2,0.2,Sep/27/2005 01:00:35
287542,FLIGHTPLAN.+$28M,Flightplan to gross OVER $28.0M in opening weekend,2,0.1,Sep/27/2005 01:00:35
287542,FLIGHTPLAN.+$28M,Flightplan to gross OVER $28.0M in opening weekend,35,0.1,Sep/27/2005 01:00:35
287542,FLIGHTPLAN.+$28M,Flightplan to gross OVER $28.0M in opening weekend,20,0.1,Sep/27/2005 01:00:35
