market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
704642,AVATAR.+$85.0M,Avatar to gross OVER $85.0M in opening weekend,2009-12-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
704642,AVATAR.+$85.0M,Avatar to gross OVER $85.0M in opening weekend,2009-12-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
704642,AVATAR.+$85.0M,Avatar to gross OVER $85.0M in opening weekend,2009-12-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
704642,AVATAR.+$85.0M,Avatar to gross OVER $85.0M in opening weekend,2009-12-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
704642,AVATAR.+$85.0M,Avatar to gross OVER $85.0M in opening weekend,2009-12-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
704642,AVATAR.+$85.0M,Avatar to gross OVER $85.0M in opening weekend,2009-12-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
704642,AVATAR.+$85.0M,Avatar to gross OVER $85.0M in opening weekend,2009-12-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
704642,AVATAR.+$85.0M,Avatar to gross OVER $85.0M in opening weekend,2009-12-15,50.0,50.0,50.0,50.0,4,4,50.0,50.0
704642,AVATAR.+$85.0M,Avatar to gross OVER $85.0M in opening weekend,2009-12-16,0.0,0.0,0.0,50.0,4,0,50.0,50.0
704642,AVATAR.+$85.0M,Avatar to gross OVER $85.0M in opening weekend,2009-12-17,45.0,55.0,42.5,42.5,74,70,55.0,42.5
704642,AVATAR.+$85.0M,Avatar to gross OVER $85.0M in opening weekend,2009-12-18,42.0,45.0,15.0,15.0,247,173,55.0,15.0
704642,AVATAR.+$85.0M,Avatar to gross OVER $85.0M in opening weekend,2009-12-19,5.0,5.0,5.0,5.0,247,10,55.0,5.0
704642,AVATAR.+$85.0M,Avatar to gross OVER $85.0M in opening weekend,2009-12-20,0.0,0.0,0.0,5.0,247,0,55.0,5.0
704642,AVATAR.+$85.0M,Avatar to gross OVER $85.0M in opening weekend,2009-12-21,0.5,0.5,0.5,0.5,237,10,55.0,0.5
