market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
704645,AVATAR.+$100.0M,Avatar to gross OVER $100.0M in opening weekend,2009-12-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
704645,AVATAR.+$100.0M,Avatar to gross OVER $100.0M in opening weekend,2009-12-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
704645,AVATAR.+$100.0M,Avatar to gross OVER $100.0M in opening weekend,2009-12-10,10.0,10.0,10.0,10.0,20,20,10.0,10.0
704645,AVATAR.+$100.0M,Avatar to gross OVER $100.0M in opening weekend,2009-12-11,0.0,0.0,0.0,10.0,20,0,10.0,10.0
704645,AVATAR.+$100.0M,Avatar to gross OVER $100.0M in opening weekend,2009-12-12,0.0,0.0,0.0,10.0,20,0,10.0,10.0
704645,AVATAR.+$100.0M,Avatar to gross OVER $100.0M in opening weekend,2009-12-13,0.0,0.0,0.0,10.0,20,0,10.0,10.0
704645,AVATAR.+$100.0M,Avatar to gross OVER $100.0M in opening weekend,2009-12-14,0.0,0.0,0.0,10.0,20,0,10.0,10.0
704645,AVATAR.+$100.0M,Avatar to gross OVER $100.0M in opening weekend,2009-12-15,0.0,0.0,0.0,10.0,20,0,10.0,10.0
704645,AVATAR.+$100.0M,Avatar to gross OVER $100.0M in opening weekend,2009-12-16,0.0,0.0,0.0,10.0,20,0,10.0,10.0
704645,AVATAR.+$100.0M,Avatar to gross OVER $100.0M in opening weekend,2009-12-17,0.0,0.0,0.0,10.0,20,0,10.0,10.0
704645,AVATAR.+$100.0M,Avatar to gross OVER $100.0M in opening weekend,2009-12-18,9.0,30.0,6.0,6.0,33,13,30.0,6.0
704645,AVATAR.+$100.0M,Avatar to gross OVER $100.0M in opening weekend,2009-12-19,2.0,2.0,2.0,2.0,43,10,30.0,2.0
704645,AVATAR.+$100.0M,Avatar to gross OVER $100.0M in opening weekend,2009-12-20,0.0,0.0,0.0,2.0,43,0,30.0,2.0
704645,AVATAR.+$100.0M,Avatar to gross OVER $100.0M in opening weekend,2009-12-21,0.0,0.0,0.0,2.0,43,0,30.0,2.0
