market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
704644,AVATAR.+$95.0M,Avatar to gross OVER $95.0M in opening weekend,2009-12-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
704644,AVATAR.+$95.0M,Avatar to gross OVER $95.0M in opening weekend,2009-12-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
704644,AVATAR.+$95.0M,Avatar to gross OVER $95.0M in opening weekend,2009-12-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
704644,AVATAR.+$95.0M,Avatar to gross OVER $95.0M in opening weekend,2009-12-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
704644,AVATAR.+$95.0M,Avatar to gross OVER $95.0M in opening weekend,2009-12-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
704644,AVATAR.+$95.0M,Avatar to gross OVER $95.0M in opening weekend,2009-12-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
704644,AVATAR.+$95.0M,Avatar to gross OVER $95.0M in opening weekend,2009-12-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
704644,AVATAR.+$95.0M,Avatar to gross OVER $95.0M in opening weekend,2009-12-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
704644,AVATAR.+$95.0M,Avatar to gross OVER $95.0M in opening weekend,2009-12-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
704644,AVATAR.+$95.0M,Avatar to gross OVER $95.0M in opening weekend,2009-12-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
704644,AVATAR.+$95.0M,Avatar to gross OVER $95.0M in opening weekend,2009-12-18,20.0,20.0,10.0,10.0,11,11,20.0,10.0
704644,AVATAR.+$95.0M,Avatar to gross OVER $95.0M in opening weekend,2009-12-19,3.0,3.0,3.0,3.0,21,10,20.0,3.0
704644,AVATAR.+$95.0M,Avatar to gross OVER $95.0M in opening weekend,2009-12-20,0.0,0.0,0.0,3.0,21,0,20.0,3.0
704644,AVATAR.+$95.0M,Avatar to gross OVER $95.0M in opening weekend,2009-12-21,0.0,0.0,0.0,3.0,21,0,20.0,3.0
