market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
704443,AVATAR.+$30.0M,Avatar to gross OVER $30.0M in opening weekend,2009-12-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
704443,AVATAR.+$30.0M,Avatar to gross OVER $30.0M in opening weekend,2009-12-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
704443,AVATAR.+$30.0M,Avatar to gross OVER $30.0M in opening weekend,2009-12-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
704443,AVATAR.+$30.0M,Avatar to gross OVER $30.0M in opening weekend,2009-12-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
704443,AVATAR.+$30.0M,Avatar to gross OVER $30.0M in opening weekend,2009-12-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
704443,AVATAR.+$30.0M,Avatar to gross OVER $30.0M in opening weekend,2009-12-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
704443,AVATAR.+$30.0M,Avatar to gross OVER $30.0M in opening weekend,2009-12-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
704443,AVATAR.+$30.0M,Avatar to gross OVER $30.0M in opening weekend,2009-12-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
704443,AVATAR.+$30.0M,Avatar to gross OVER $30.0M in opening weekend,2009-12-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
704443,AVATAR.+$30.0M,Avatar to gross OVER $30.0M in opening weekend,2009-12-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
704443,AVATAR.+$30.0M,Avatar to gross OVER $30.0M in opening weekend,2009-12-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
704443,AVATAR.+$30.0M,Avatar to gross OVER $30.0M in opening weekend,2009-12-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
704443,AVATAR.+$30.0M,Avatar to gross OVER $30.0M in opening weekend,2009-12-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
704443,AVATAR.+$30.0M,Avatar to gross OVER $30.0M in opening weekend,2009-12-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
704443,AVATAR.+$30.0M,Avatar to gross OVER $30.0M in opening weekend,2009-12-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
