market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
704451,AVATAR.+$70.0M,Avatar to gross OVER $70.0M in opening weekend,2009-12-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
704451,AVATAR.+$70.0M,Avatar to gross OVER $70.0M in opening weekend,2009-12-08,50.0,55.0,50.0,55.0,60,60,55.0,50.0
704451,AVATAR.+$70.0M,Avatar to gross OVER $70.0M in opening weekend,2009-12-09,55.0,55.0,55.0,55.0,61,1,55.0,50.0
704451,AVATAR.+$70.0M,Avatar to gross OVER $70.0M in opening weekend,2009-12-10,0.0,0.0,0.0,55.0,61,0,55.0,50.0
704451,AVATAR.+$70.0M,Avatar to gross OVER $70.0M in opening weekend,2009-12-11,0.0,0.0,0.0,55.0,61,0,55.0,50.0
704451,AVATAR.+$70.0M,Avatar to gross OVER $70.0M in opening weekend,2009-12-12,0.0,0.0,0.0,55.0,61,0,55.0,50.0
704451,AVATAR.+$70.0M,Avatar to gross OVER $70.0M in opening weekend,2009-12-13,0.0,0.0,0.0,55.0,61,0,55.0,50.0
704451,AVATAR.+$70.0M,Avatar to gross OVER $70.0M in opening weekend,2009-12-14,0.0,0.0,0.0,55.0,61,0,55.0,50.0
704451,AVATAR.+$70.0M,Avatar to gross OVER $70.0M in opening weekend,2009-12-15,0.0,0.0,0.0,55.0,61,0,55.0,50.0
704451,AVATAR.+$70.0M,Avatar to gross OVER $70.0M in opening weekend,2009-12-16,80.0,80.0,80.0,80.0,71,10,80.0,50.0
704451,AVATAR.+$70.0M,Avatar to gross OVER $70.0M in opening weekend,2009-12-17,0.0,0.0,0.0,80.0,71,0,80.0,50.0
704451,AVATAR.+$70.0M,Avatar to gross OVER $70.0M in opening weekend,2009-12-18,0.0,0.0,0.0,80.0,71,0,80.0,50.0
704451,AVATAR.+$70.0M,Avatar to gross OVER $70.0M in opening weekend,2009-12-19,0.0,0.0,0.0,80.0,71,0,80.0,50.0
704451,AVATAR.+$70.0M,Avatar to gross OVER $70.0M in opening weekend,2009-12-20,0.0,0.0,0.0,80.0,71,0,80.0,50.0
704451,AVATAR.+$70.0M,Avatar to gross OVER $70.0M in opening weekend,2009-12-21,99.5,99.5,99.5,99.5,30,51,99.5,50.0
