market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
658010,LIV-EX100.NOV08,Value of Liv-Ex 100 Fine Wine Index for Nov 08 (published 02 Dec 08),2008-11-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
658010,LIV-EX100.NOV08,Value of Liv-Ex 100 Fine Wine Index for Nov 08 (published 02 Dec 08),2008-11-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
658010,LIV-EX100.NOV08,Value of Liv-Ex 100 Fine Wine Index for Nov 08 (published 02 Dec 08),2008-11-15,210.0,210.0,210.0,0.0,4,4,210.0,210.0
658010,LIV-EX100.NOV08,Value of Liv-Ex 100 Fine Wine Index for Nov 08 (published 02 Dec 08),2008-11-16,200.0,200.0,200.0,0.0,4,1,210.0,200.0
658010,LIV-EX100.NOV08,Value of Liv-Ex 100 Fine Wine Index for Nov 08 (published 02 Dec 08),2008-11-17,0.0,0.0,0.0,0.0,4,0,210.0,200.0
658010,LIV-EX100.NOV08,Value of Liv-Ex 100 Fine Wine Index for Nov 08 (published 02 Dec 08),2008-11-18,0.0,0.0,0.0,0.0,4,0,210.0,200.0
658010,LIV-EX100.NOV08,Value of Liv-Ex 100 Fine Wine Index for Nov 08 (published 02 Dec 08),2008-11-19,200.0,200.0,200.0,0.0,5,4,210.0,200.0
658010,LIV-EX100.NOV08,Value of Liv-Ex 100 Fine Wine Index for Nov 08 (published 02 Dec 08),2008-11-20,0.0,0.0,0.0,0.0,5,0,210.0,200.0
658010,LIV-EX100.NOV08,Value of Liv-Ex 100 Fine Wine Index for Nov 08 (published 02 Dec 08),2008-11-21,195.0,198.0,195.0,0.0,17,12,210.0,195.0
658010,LIV-EX100.NOV08,Value of Liv-Ex 100 Fine Wine Index for Nov 08 (published 02 Dec 08),2008-11-22,0.0,0.0,0.0,0.0,17,0,210.0,195.0
658010,LIV-EX100.NOV08,Value of Liv-Ex 100 Fine Wine Index for Nov 08 (published 02 Dec 08),2008-11-23,0.0,0.0,0.0,0.0,17,0,210.0,195.0
658010,LIV-EX100.NOV08,Value of Liv-Ex 100 Fine Wine Index for Nov 08 (published 02 Dec 08),2008-11-24,0.0,0.0,0.0,0.0,17,0,210.0,195.0
658010,LIV-EX100.NOV08,Value of Liv-Ex 100 Fine Wine Index for Nov 08 (published 02 Dec 08),2008-11-25,0.0,0.0,0.0,0.0,17,0,210.0,195.0
658010,LIV-EX100.NOV08,Value of Liv-Ex 100 Fine Wine Index for Nov 08 (published 02 Dec 08),2008-11-26,0.0,0.0,0.0,0.0,17,0,210.0,195.0
658010,LIV-EX100.NOV08,Value of Liv-Ex 100 Fine Wine Index for Nov 08 (published 02 Dec 08),2008-11-27,0.0,0.0,0.0,0.0,17,0,210.0,195.0
658010,LIV-EX100.NOV08,Value of Liv-Ex 100 Fine Wine Index for Nov 08 (published 02 Dec 08),2008-11-28,0.0,0.0,0.0,0.0,17,0,210.0,195.0
658010,LIV-EX100.NOV08,Value of Liv-Ex 100 Fine Wine Index for Nov 08 (published 02 Dec 08),2008-11-29,0.0,0.0,0.0,0.0,17,0,210.0,195.0
658010,LIV-EX100.NOV08,Value of Liv-Ex 100 Fine Wine Index for Nov 08 (published 02 Dec 08),2008-11-30,0.0,0.0,0.0,0.0,17,0,210.0,195.0
658010,LIV-EX100.NOV08,Value of Liv-Ex 100 Fine Wine Index for Nov 08 (published 02 Dec 08),2008-12-01,0.0,0.0,0.0,0.0,17,0,210.0,195.0
