market id,market symbol,market name,trade quantity,trade price,date/time [utc]
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,115,48.8,Jan/04/2008 18:43:38
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,115,46.3,Jan/05/2008 04:20:02
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,1,43.8,Jan/05/2008 07:29:31
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,15,43.8,Jan/06/2008 01:50:44
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,1,43.8,Jan/06/2008 01:53:43
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,6,43.8,Jan/06/2008 02:07:07
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,1,43.8,Jan/06/2008 02:07:21
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,20,43.8,Jan/09/2008 15:17:07
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,71,43.8,Jan/09/2008 18:11:26
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,115,41.3,Jan/09/2008 18:13:00
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,2,39.0,Jan/10/2008 13:46:40
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,2,39.2,Jan/11/2008 06:52:39
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,20,39.0,Jan/11/2008 17:00:25
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,10,39.0,Jan/11/2008 17:01:22
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,4,39.0,Jan/11/2008 17:02:18
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,14,39.0,Jan/11/2008 17:10:55
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,12,38.9,Jan/11/2008 17:12:12
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,1,38.9,Jan/11/2008 17:12:40
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,8,38.9,Jan/11/2008 17:27:04
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,20,38.9,Jan/11/2008 17:40:12
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,10,38.9,Jan/11/2008 17:48:24
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,2,38.9,Jan/11/2008 17:48:49
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,12,39.0,Jan/12/2008 19:55:16
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,1,39.0,Jan/12/2008 19:55:32
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,8,39.0,Jan/12/2008 21:19:59
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,10,39.0,Jan/15/2008 18:14:52
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,1,41.0,Jan/15/2008 23:22:02
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,1,40.9,Jan/15/2008 23:22:02
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,9,39.0,Jan/16/2008 02:19:20
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,10,39.0,Jan/16/2008 09:10:01
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,10,38.9,Jan/16/2008 09:12:55
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,20,38.9,Jan/16/2008 22:36:47
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,1,38.9,Jan/17/2008 22:35:09
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,10,38.9,Jan/21/2008 02:16:50
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,2,39.9,Jan/22/2008 22:36:14
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,2,40.0,Jan/23/2008 03:59:49
565197,NONDEM.PRES-GOVT.DEBT,Increase in US Government debt if non-Democrat is elected president in 2008,10,40.0,Jan/23/2008 21:36:50
